,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/2583070,Want To Buy:  Radom vis 35,"Homer Glen, Chicago, Illinois",$ 1,"Listed On: Sunday, January 19, 2014",Handguns,Heritage Manufacturer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a pre 1939 Radom vis 35 pistol and holster etc.
Please contact me with what you have!
I am from Poland and would like a piece of my heritage
Thank you,
Marty.K"
71,http://www.armslist.com/posts/2583071,For Sale/Trade:  Cot 1911,"Spring hill, Nashville, Tennessee",$ 0,"Listed On: Sunday, January 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 rail gun stainless steel, chambered in .45, polished internals! Open to all trades! Located in spring hill! Email REDACTED or text REDACTED"
72,http://www.armslist.com/posts/2583072,For Sale:  32 short h&r arms universal double action center fire,"cocoa/brevard, Orlando, Florida",$ 150,"Listed On: Friday, January 31, 2014",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"older gun shots well pretty good cond other then a little pitting professional serviced/cleaned shots 32cal cf shorts "" black handle one"" other one is a rem 32 also for sale for 150-200


ill also trade it for mossberg/mavrick shot gun or a 17 hmr possible others"
73,http://www.armslist.com/posts/2583073,For Sale:  S&W M&P 40 shield,"Brentwood, Nashville, Tennessee",$ 425,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a barely used .40 S&W shield. Never been carried, trying to create some space in the safe. Bought it new, and have only put a few hundred rounds through it. Great carry gun. Comes with everything that it came with brand new from the gun store."
74,http://www.armslist.com/posts/2583074,For Sale:  Beretta 92 15 Round Magazines,"North, Wilmington, North Carolina",$ 20,"Listed On: Friday, January 24, 2014",Magazines,no type,no type,no type,no type,Selling (2) Beretta 92 15 Round Magazines that are used. These magazines show normal signs of wear.
75,http://www.armslist.com/posts/2583075,For Sale/Trade:  9mm ammo,"63rd ave north at 17 bussiness, Myrtle Beach, South Carolina",$ 100,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,250 ruonds of pmc 9mm.. new in boxes with a dry storage box REDACTED
76,http://www.armslist.com/posts/2583076,"For Sale/Trade:  357 magnum 4"" 7-shot revolver","Archdale, Greensboro, North Carolina",$ 375,"Listed On: Sunday, January 19, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Satin Nickel, Taurus Model 66, 357mag, 4""bbl, 7-shot with two 7-round speedloaders in original box w/manual. Includes one speedloader with 357 hollowpoints, and around 30ish rounds of 38 special.

NOTE: You MUST have a Concealed Carry Permit, or Handgun Purchase Permit to buy this gun!"
77,http://www.armslist.com/posts/2583077,For Sale:  Mossberg Predator,"Suffolk, Long Island, New York",$ 525,"Listed On: Tuesday, February 25, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box never fired Mossberg predator 18.5 barrel.  223/556 accepts all ar15 magazines. will trade for306/308 Remington/savage 
Call Bob REDACTED"
78,http://www.armslist.com/posts/2583078,For Sale/Trade:  2 Mossberg 12ga Shotguns 500/ 590,"S PBC, Palm Beach, South Florida",$ 675,"Listed On: Sunday, January 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2 Mossberg's I'd like to trade for a Mossberg 590a1 w/ Ghost Ring sights or Mossberg 930 SPX only... 1st Mossberg is a 500atp-6 .. it's a 5+1 12 gauge, 18in barrel, heat shield, full stock. New Ejector installed recently. It has a Surefire flashlight fore end w/ pressure switch.. Works perfect.. takes 2 CR123 batteries. Batteries are new.


Surefire fore end is $175.00 by itself... 


 This shotgun is a vintage early 1980's production. Used... but still looks and shoots excellent. 2nd is a Mossberg 590 12ga, 8+1, Heat shield, full stock. Bayonet lug, brass dot front sight. (no ghost rings sights). This shotgun originally came with pistol grip.. But I put on a new full stock. The 590 has never been fired..

 Would like $ 675.00 for both.. Or 350.00 for 590 and 325.00 for the 500.... if I have to break them up. Again.. prefer to trade for Mossberg 590a1 w/ ghost ring sights. New or used.. or Mossberg 930spx.. 

Call/ Text Okay.. 954.815. 9 Six 78"
79,http://www.armslist.com/posts/2583079,For Sale/Trade:  Marlin .30-30 336BL (Big Loop) w/ scope and ammo,"Springdale, Fayetteville, Arkansas",$ 540,"Listed On: Sunday, January 19, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Everything is less than a month old. Marlin .30-30 336BL with Cabela's Pine Ridge 3-9x40 Lever Action riflescope. Comes with black sling and one 20 round box of Hornady LeverEvolution ammo. Retail before tax for everything included was $695. Asking $540 cash or trade for Glock 23 Gen 4 only.
