,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/2508055,For Trade:  Pro Graphic Design and Websites,"Nationwide, Virginia, United States",Offer,"Listed On: Tuesday, December 31, 2013",Services,no type,no type,no type,no type,"You need a website. I can do that. No home done low budget crap. No Wix, Wordpress, or any of that. This is real web design. You will pick a template from 1000's of designs, I will do custom mods, adds, and integration of many social platforms. I do any needed graphic design (including designing your logo if you need). Hosting and user editing (cms) available. How much? I charge cash prices from $500 to more than $1500, but I am extremely motivated by cool trade offers... Retail to retail - you can save big money!

Samples and references available upon request. Send email if interested."
57,http://www.armslist.com/posts/2508057,For Sale:  Norinco SKS with extras,"Orlando, Orlando, Florida",$ 475,"Listed On: Tuesday, December 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS shoots 7.62x39. It has the ATI Monte Carlo stock on it now. Really fun weapon to shoot, great gun for beginners on rifles. Im deploying soon and would like to pass the fun on to someone else. I also have ammo that i could throw in if you dont low ball me or have some ammo for sale
Includes: SKS, 5 round magazine, 10 round magazine, 30 round magazine, 40 round magazine, soft case, original wood stock.

call or text 407 376 9217"
58,http://www.armslist.com/posts/2508058,For Trade:  Sniper setup AR 10 with Mags and Ammo,"Leesburg, Sterling, Ashbuirn, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, December 31, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Sniper setup armalite ar 10 with bushell milled scope  8 metal GI Mags 4 of which are 20 rounder and full of green tipped 308 ammo  and some more ammo in boxes 26 inch barrel, fixed a2 stock and attached bi pod and sling and custom muzzle brake , fired only 10 times to zero the scope. package trade value is 1900 -2000 dollars, no low ball offers  text for pictures, REDACTED"
59,http://www.armslist.com/posts/2508059,For Trade:  Pro Graphic Design and Websites,"Nationwide, West Virginia, United States",Offer,"Listed On: Tuesday, December 31, 2013",Services,no type,no type,no type,no type,"You need a website. I can do that. No home done low budget crap. No Wix, Wordpress, or any of that. This is real web design. You will pick a template from 1000's of designs, I will do custom mods, adds, and integration of many social platforms. I do any needed graphic design (including designing your logo if you need). Hosting and user editing (cms) available. How much? I charge cash prices from $500 to more than $1500, but I am extremely motivated by cool trade offers... Retail to retail - you can save big money!

Samples and references available upon request. Send email if interested."
60,http://www.armslist.com/posts/2508060,For Trade:  Pro Graphic Design and Websites,"Nationwide, Wisconsin, United States",Offer,"Listed On: Tuesday, December 31, 2013",Services,no type,no type,no type,no type,"You need a website. I can do that. No home done low budget crap. No Wix, Wordpress, or any of that. This is real web design. You will pick a template from 1000's of designs, I will do custom mods, adds, and integration of many social platforms. I do any needed graphic design (including designing your logo if you need). Hosting and user editing (cms) available. How much? I charge cash prices from $500 to more than $1500, but I am extremely motivated by cool trade offers... Retail to retail - you can save big money!

Samples and references available upon request. Send email if interested."
62,http://www.armslist.com/posts/2508062,For Sale/Trade:  COLT LE6920 SOCOM,"moore, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, December 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"this is a new, unfired colt ar15.. comes with everything, as new.. will throw in 2 new pmags...don't have the time to use it..would take a nice pistol, as part trade."
63,http://www.armslist.com/posts/2508063,"For Sale:  CZ Bobwhite 20 gauge 28"" barrel 3"" chamber 5 screw in chokes NIB","Zimmerman, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, January 23, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Brand new, traditional pistol grip stock, double trigger! Made by the best of the best CZ gunsmiths. These shotguns feature exported walnut stocks and forearms as well as a hard chrome finish and the best wood to metal fit you will find on any shotgun imported into the USA. Features 28"" barrels comes with 5 screw in choke tubes steel shot capable."
64,http://www.armslist.com/posts/2508064,For Trade:  Pro Graphic Design and Websites,"Nationwide, Wyoming, United States",Offer,"Listed On: Tuesday, December 31, 2013",Services,no type,no type,no type,no type,"You need a website. I can do that. No home done low budget crap. No Wix, Wordpress, or any of that. This is real web design. You will pick a template from 1000's of designs, I will do custom mods, adds, and integration of many social platforms. I do any needed graphic design (including designing your logo if you need). Hosting and user editing (cms) available. How much? I charge cash prices from $500 to more than $1500, but I am extremely motivated by cool trade offers... Retail to retail - you can save big money!

Samples and references available upon request. Send email if interested."
65,http://www.armslist.com/posts/2508065,For Trade:  Jennings Bryco model 38 .380 pocket pistol,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, December 31, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Previous deal fell through.

I have my Jennings Bryco model 38 .380 pocket pistol up for sale or trade. This pistol is still in great cosmetic shape. I took it out to the range and it was accurate, but it did have a problem chambering rounds, but I was using old ammo through it. It could be something that polishing the feed ramp would fix or even just an issue with the old ammo, but I am not a gun smith, so don't take my word on that."
66,http://www.armslist.com/posts/2508066,For Sale/Trade:  122 rounds of fmj 9mm and 17 rounds of hollow point 9mm wanting to trade for .45 acp ammo,"Greeneville, Tri-cities, Tennessee",$ 45,"Listed On: Tuesday, December 31, 2013",Ammo,no type,no type,no type,no type,"Trade my 9mm ammo for .45 ammo.  I've got 122 fmj And 17 rounds of hollow point ammo 
Txt or email only REDACTED"
67,http://www.armslist.com/posts/2508067,For Sale/Trade:  Norinco type 56 sks and Zastava pap m92 ak47 pistol w/ mods.,"Indpls, southwest, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, December 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco type 56 sks with nice looking wood stock, bayonette, factory 10rnd fixed mag and aftermarket 30rnd duckbill mag. Functions as it should, great condition, includes carry sling.  Zastava pap m92 ak47 pistol with muzzle break and locking pin, rail installed on back of reciever for carry sling and 4 30rnd mags. Includes sling, factory box and manual. Looks and operates great, very cool weapon! I have ruffly 250rnds of 7.62x39 ammo to include. Prefer to sell or trade together but all reasonable offers considered. $1,000 cash or trade. Call or text REDACTED."
