,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/2516265,For Sale:  NIB GEN 4 GLOCK 19 W/ NIGHT SIGHTS New In Box,"SW Springfield, Springfield, Missouri",$ 600,"Listed On: Wednesday, January 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB
Glock 19 Gen 4
3 magazine
Night sights

Magazines have never been loaded and gun has never been chambered.

$600

Only the second time the case has been opened in my hands, once on the day it was purchased and then for the picture.

Message here or text/call
(417) eight40-321seven

CCW or proof that you are be able to legally own a handgun.

Bill of sale for my records."
267,http://www.armslist.com/posts/2516267,For Sale:  Arms Corp. Model AK 47/22,"indy southwest, Indianapolis, Indiana",$ 380,"Listed On: Thursday, January 2, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Camoflauge Arms Corp. AK 47/22 with 2 15 round clips. It has a sling and is in great shape. Please TEXT or Email REDACTED  $380 OBO No bs'ers, and no low ballers. Please be 21 yrs old."
268,http://www.armslist.com/posts/2516268,For Sale:  Vortex Viper HD 15-45 65mm spotting scope,"Buckley, Seattle, Washington",$ 700,"Listed On: Thursday, January 2, 2014",Optics,no type,no type,no type,no type,"Great spotting scope with protective cover that stays on full time. New sells for 899.99
with tax almost a 1000.00. good buy for price listed."
269,http://www.armslist.com/posts/2516269,For Sale:  BODYGUARD 38,"CLEVELAND, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"HAMMERLESS REVOLVER, BODYGUARD 38 BRAND NEW IN BOX! JUST GOT IN 6 TODAY @ us money shops in cleveland! THEY WILL SELL FAST! CALL REDACTED AND ASK FOR AUSTIN WITH ANY QUESTIONS. CAN AND WILLING TO SHIP TO ANY FFL"
270,http://www.armslist.com/posts/2516270,Want To Buy:  need .40 s&w ammo,"Kennedy twp, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,40 ammo fmj for target practice
271,http://www.armslist.com/posts/2516271,For Sale:  Springfield XD-40 12rd magazine w/sleeve,"cane ridge/antioch/smyrna, Nashville, Tennessee",$ 25,"Listed On: Thursday, February 13, 2014",Magazines,no type,no type,no type,no type,"Springfield Xd-40 12rd mag w/sleeve  great cond no emails,calls or text only-615-397-1nine55 Thanks $25 firm"
272,http://www.armslist.com/posts/2516272,For Sale:  Remington 11-87,"Carbondale, Southern Illinois, Illinois",$ 625,"Listed On: Thursday, January 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a Remington 11-87 12ga. in Mossy Oak Break-up, in like new condition, only $625


Can be seen at the Bargain Barn

We are conveniently located 2 miles west of Carbondale on Rt 13 and Airport Rd... Open Monday-Friday 10-5 Saturday 10-4. REDACTED

We are not a Pawn Shop..... We pay up to 50% more for your Electronics, Gold, Guns, Sporting Goods, Tools, and much more!!! 

www.bargainbarnonline.com"
274,http://www.armslist.com/posts/2516274,For Sale:  LEATHER HOLSTER Glock 30 .45 Caliber,"NW NEAR PARK RIDGE & NILES, Chicago, Illinois",$ 99,"Listed On: Thursday, January 2, 2014",Holsters,no type,no type,no type,no type,"All leather, holds 2 magazines.  New $170.00"
275,http://www.armslist.com/posts/2516275,For Sale:  Smith and Wesson M&P 15T,"kathleen, Macon, Georgia","$ 1,100","Listed On: Thursday, January 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15T. Timney trigger, Gogun Talon break, Stark grip, Magpul CTR stock, Enidine buffer. This is a 2006 $1800 MSRP rifle with Troy rails and BUIS not the current cheap build.-1100-1500 with eotech"
276,http://www.armslist.com/posts/2516276,For Sale:  Troy Battlemags - 30 Round 3 Packs,"Batavia, Cincinnati, Ohio",$ 34,"Listed On: Friday, January 17, 2014",Magazines,no type,no type,no type,no type,"For sale are three packs of Troy Battlemags (5.56/.223). They are the 30 round magazines and come with the removable baseplate pull tabs. I am asking $34 per three pack, or $13 per individual mag. 

Shipping will be determined at the time of sale and will be actual cost via USPS flat rate to CONUS. Also, I have to decline sales to states that have enacted bans (ie: CA, HI, NJ, NY, MD, CT, MA, etc...). ALL FEDERAL AND LOCAL REGULATIONS APPLY. 

I have quite a few in stock, so just let me know how many you need. Contact me through here Armslist and I will reply quickly..."
277,http://www.armslist.com/posts/2516277,For Sale:  Advanced Armament Cyclone .308 Suppressors NIB Form 3,"Lakewood, Denver, Colorado",$ 765,"Listed On: Tuesday, February 4, 2014",NFA,no type,no type,no type,no type,"We have several new Cyclone suppressors on sale for 10% off.


MachineGunTours.com
12550 W. Colfax Ave. Unit 103
Lakewood, CO 80215
REDACTED O  REDACTED F
Sales Tax only 4.6%"
278,http://www.armslist.com/posts/2516278,"For Sale:  Ruger LC9, PURPLE","Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9, 9mm, BNIB, PURPLE, one magazine.  

Buyer pays exact shipping costs to your FFL, All FFL Rules and Regs apply.

www.copsgunshop.net

Find us on Facebook!!"
280,http://www.armslist.com/posts/2516280,For Sale/Trade:  US Made Henry Rifle 99.99% brand new,"Midtown-east sac area, Sacramento, California",$ 250,"Listed On: Thursday, January 2, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Henry rifle for sale. Only shot once 20 rounds. Bought in 2013 Brand new! Looking for pink lady .38 for the wife by charter arms or S&W. Willing to trade this extremely nice rifle. Buyer will pay for costs thru FFL.
281,http://www.armslist.com/posts/2516281,For Sale:  Alexander Arms 6.5 Grendel,"NW OKC, Oklahoma City, Oklahoma","$ 2,100","Listed On: Thursday, January 2, 2014",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a brand new (never been fired), Alexander Arms 6.5 Grendel carbine. This has a softer shooting, mid-length gas system with an M4 contour barrel. This comes with a Vortex Diamondback 4-12x variable scope. I also will include 100 rounds of Hornady ammunition (123 grain SST).  I would love to keep it, but priorities change....$2100 or best offer.

If you have any questions, or you are interested please email me. Thanks for your interest."
282,http://www.armslist.com/posts/2516282,For Sale:  .22 Ammo,"N. Manchester, Manchester, New Hampshire",$ 150,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,".22 LR, Blazer 40gr. lead round nose. 1050rds. (two boxes of 525) un-opened. first $150 takes it."
