,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/2059122,For Trade:  Colt 1911 Commander,"Chattanooga, TN, Chattanooga, Tennessee",Offer,"Listed On: Friday, August 30, 2013",Handguns,Colt,no type,no type,no type,"This is a Colt Commander Series 80 with a blued finish. The gun is in excellent/close to perfect condition with the exception of a little rub on the finish near the end of the barrel. I tried to capture it in one of the pictures. The gun will come with one magazine and a non original Colt box (box is for Colt Gold Cup). The guy I bought this from said the round count was 300, and based on the minimal wear on the barrel at the ejection port, I believe him.

I am looking to trade even for a mid-level (Rock River, DPMS, Stag, PSA, Bushmaster) factory AR. May also trade for AK with milled receiver.

Must be legally able to own a firearm, a resident of TN, and willing to sign a bill of sale."
123,http://www.armslist.com/posts/2059123,For Sale/Trade:  lefever 16 gauge nitro special (ithica arms company),"holland, Toledo, Ohio",$ 300,"Listed On: Friday, August 30, 2013",Antique,no type,no type,no type,no type,I have a double barrel 16 gauge shotgun all matching serial numbers. the gun has 2 triggers. I am looking to trade or sell.
124,http://www.armslist.com/posts/2059124,"For Sale:  RIA 38SP 4"" BARREL","north richland hills, Texas, United States",$ 225,"Listed On: Thursday, October 10, 2013",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW LOCATION IS 7109 BLVD (GRAPEVINE HWY ) IN NORTH RICHLAND HILLS
YES I HAVE A SHOP AND FFL, so BACKGROUND CHECK REQUIRED
OR BE SHIPPED FOR 13.00

NEW IN BOX
PARKERIZED
DA/SA
4"" BARREL
225.00 OUT THE DOOR"
125,http://www.armslist.com/posts/2059125,For Trade:  2 Mossberg Over Under O/U shotguns 12ga and 20ga,"Florence, Florence, South Carolina",Offer,"Listed On: Friday, August 30, 2013",Shotguns,Mossberg                                                                                ,no type,Over and Under                                                                                ,Shotgun,"I'm throwing these out here to see if anyone wants them worse than me. Title pretty much sums it up. 20ga. has one little nick in fore stock. 1st picture/gun on right shows the nick out towards the front Other than that, both are in excellent shape. Both have the 5 chokes and wrench that came with them. I prefer to trade but will listen to cash offers too. Text or Call REDACTED"
126,http://www.armslist.com/posts/2059126,For Sale:  Cobray Rpb mac 11/mac 12 magazines,"Ste Genevieve, St. Louis, Missouri",$ 1,"Listed On: Tuesday, October 1, 2013",Magazines,no type,no type,no type,no type,"For sale three pretty clean 380 mac11/12 mags. I'm not sure, but imagine them to be preban. Two are 32 round one is believed to be 50. Make offer one or all.I will ship with PayPal payment on your dime."
127,http://www.armslist.com/posts/2059127,For Sale:  BPI-CONNECTICUT VALLEY ARMS BLACK POWDER .50 cal,"Lompoc, California, United States",$ 160,"Listed On: Friday, August 30, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"BPI-CVA .50 Cal black powder rifle.  Buckhorn Magnum. 1:28 twist. Great condition. Only fired a couple of times. Comes with powder, ball rounds, and sabot rounds. For more info. 
Call or text. REDACTED"
128,http://www.armslist.com/posts/2059128,For Sale:  Springfield XD-40 Full Size,"Southern Trade Emporium 111 Marine Blvd, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, September 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-40 Full Size. Comes with one magazine and carrying case. A little bit of holster wear on this one but the gun is in great condition just a little cosmetically flawed but hey who needs a pretty carry gun right? PLEASE make sure you bring you valid CCW or purchase permits IN HAND upon transaction. 

(More pictures available upon request)"
129,http://www.armslist.com/posts/2059129,For Sale:  Horton Explorer XL150 complete set up,"Sidney, Dayton, Ohio",$ 250,"Listed On: Friday, August 30, 2013",Archery,no type,no type,no type,no type,"Horton Explorer XL150, BSA 30mm red dot scope, 4 arrow quiver w/ arrows and Horton easy roller cocking rope. Asking $250.00, call REDACTED, don't check email very often."
130,http://www.armslist.com/posts/2059130,For Sale:  ROSSI 357/38sp,"HASLET, Texas, United States",$ 289,"Listed On: Wednesday, October 2, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW LOCATION IS 7109 BLVD (GRAPEVINE HWY ) IN NORTH RICHLAND HILLS
YES I HAVE A SHOP AND FFL SO TAX AND BACKGROUND CHECK REQUIRED
817=542-1709

BTR46102
MODEL 461 BL 357 MAGNUM 2"" FS
6 SHOT | BLUE/BLACK RUBBER
357 Magnum | 38 Special
NEW IN BOX
319.00 OUT THE DOOR
I AM LOCATED AT 2653 BLUE MOUND RD WEST IN HASLET, 76052
BACKGROUND CHECK REQUIRED
you can pick these up in north richland hills
REDACTED
check out more at
www.gunpros.net"
131,http://www.armslist.com/posts/2059131,For Sale/Trade:  SOLD,"Deerfield 60015, Illinois, United States",$ 30,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,Will trade for 270 ammo
132,http://www.armslist.com/posts/2059132,For Sale:  DPMS Oracle .308 AR-10 Rifle - 7.62x51 LR-308,"1400 W. Battlefield Rd, Springfield, Missouri",$ 899,"Listed On: Friday, September 20, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a DPMS LR-308 Oracle .308 rifle for sale. This rifle is preowned and in good condition. Comes with a Bulldog soft case and (2) magazines. Priced $899. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information, or stop by our store."
133,http://www.armslist.com/posts/2059133,For Sale/Trade:  LNIB Kahr P9 with extras,"Mustang, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, September 14, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Make me a realistic offer. I have a Kahr P9 with the blackened stainless finish and factory installed night sights. This gun MSRPs new at $903! I have put less than 200 rounds through it, but I never had ANY type of malfunction! There is an AGrip installed. It is easily removed, but I think you'd be crazy to take it off. It comes with the box, one seven round magazine, one eight round magazine and all paperwork.

Along with the gun, I also have a hybrid IWB holster and a remora IWB clipless holster. I have a little but of ammo I could part with too. It is a great gun, I'm just looking for something a little bigger."
