,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/2284056,"For Trade:  S&W 686+ 3"" .357 Revolver - Stainless!","London, Lexington, Kentucky",Offer,"Listed On: Thursday, October 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box S&W 686+ (7-shot)  revolver in stainless with 3"" barrel. Hard to find $750 trade value.  E-Mail for pics."
58,http://www.armslist.com/posts/2284058,"For Sale:  Remington Woodmaster 750 Semi-auto carbine - 308 - 18.5"" barrel","South tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, October 31, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like new in box. Not sure it's been fired. Believe it was a distributor sample. Purchased for my own use, but I never even scoped it. Extra nice wood. Priced to sell quickly. 

$700

Please note that even though this was purchased for my own use, that because my hobby FFL is still active, a form 4473 must be filled out for purchase."
59,http://www.armslist.com/posts/2284059,Want To Buy:  need 243 ammo,"grants pass, Medford, Oregon",Offer,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,looking to buy a few boxes of 243 ammo........REDACTED
60,http://www.armslist.com/posts/2284060,For Sale:  12 Mre's sold as lot,"Canal Winchester or Westerville, Columbus, Ohio",$ 60,"Listed On: Thursday, October 31, 2013",Miscellaneous,no type,no type,no type,no type,"12 mre's $5 a piece, sold together. Include phone number in reply."
61,http://www.armslist.com/posts/2284061,For Sale:  1905 Winchester,"West Chester, Cincinnati, Ohio",$ 600,"Listed On: Monday, November 18, 2013",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"So I have a rather unique rifle here. Many of you have probably never seen one or heard of one. Its a Winchester model 1905 semi-automatic rifle. It and it's variants were only produced for 15 years (a total of about 30,000 were made). The Model 1905 was only made for 2 years! before it was replaced by the 1907 (which was a larger caliber). It was designed from the rim fire model 1903. The gun is significant because it was Winchester's FIRST semi-automatic center-fire gun. Its a semi-automatic 5 round box magazine (which I have). 
It shoots a .35 WSL which stands for Winchester Self Loading. This round is not to be confused with .35 whelen or .35 Remington or .351 wsl. This ammo is very hard to find most people have never heard of it. It is not sold in stores.  Sometimes people will list the ammo on forums and armslist and not realize what they have and you can get a great deal on it. I do actually have ammo for it. I have roughly 60 rounds. If your interested in the gun I will tell you were I get my ammo. The ammo I buy is safe and reliable its made using new materials but made to original specs. Where I get my ammo is not too pricey either... comparable to shooting a 30-06 cost wise. I personally don't think the ammo is hard to find. You just have to order it instead of picking it up in the store.

Do a google search of the gun and read what ever you can its a very interesting gun. A lot of prison guards and police officers used them. 

This gun is very early it was made in 1905 Pre WW1 its nearly 110 years old. Serial number is 1xxx. Its a great piece of history.

Makes a great small game gun too. I used it for coyote, raccoon, possum from time to time.

I can send pictures via text or email
(513) 706-793zero
Price is flexible and includes all the ammo I have."
62,http://www.armslist.com/posts/2284062,"For Sale:  Red dots, rail, norico scope","Parsons, Southeast, KS, Kansas",FREE,"Listed On: Thursday, October 31, 2013",Optics,no type,no type,no type,no type,"Utg commando red/green dot. 30 dollars
Tapco red dot. 15 dollars
Norico 3x9x50. 10 dollars
Carry handle ar scope mount. 10 dollars
BB gun for parts. 5 dollars

I will not ship. I'm always willing to trade for gun stuff."
63,http://www.armslist.com/posts/2284063,For Sale:  savage model 11 accu-trigger 308 new,"orlando, Orlando, Florida",$ 650,"Listed On: Thursday, October 31, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 accu-trigger rings base 308 new 650.00 trade 352.634.2o84 Nikon binoculars optics 10x42 monarch 185.00 
trade for men's NCAA basketball tournament Orlando Florida 2014
WILL TRADE FOR:

trade for men's NCAA basketball tournament Orlando Florida 2014 2 tickets"
64,http://www.armslist.com/posts/2284064,For Sale:  i sharpen knifes anywhere from 5 bucks to 15 a knife done shaveing sharp,"pilot, Bend, Oregon",$ 5,"Listed On: Thursday, October 31, 2013",Rifles,no type,no type,no type,Rifle,Email me your num and whatkind of knife.You. whant sharpened
65,http://www.armslist.com/posts/2284065,For Sale:  Limb Saver Rifle Butt Stock Pad,"Poulsbo / Bremerton / Port Orchard, Washington, United States",$ 10,"Listed On: Wednesday, November 13, 2013",Gun,no type,no type,no type,no type,"Limb Saver Rifle Butt Stock pad.

 I a asking $10 for mine.
 used but great condition,

 Will accept Pay Pal and ship for an additional $5"
66,http://www.armslist.com/posts/2284066,For Sale:  Custom precision sniper rifle ( I have pictures),"NE, Harrisburg, Pennsylvania",FREE,"Listed On: Monday, November 25, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Blueprinted and trued Remington 700 SA. 24"" shilen match barrel, JP muzzle break, custom fluted bolt from Pacific tool and gauge, tactical bolt knob. Badger ordnance scope rings, Badger ordnance scope base, Nightforce 5.5-22x50 NXS scope, custom machined ""intervention"" style carry handle, custom machined fully adjustable and collapsable buttstock, GG&G heavy duty bi-pod mount with custom machined legs and feet. Holland scope level, and two 10 round accuracy international magazines. And the whole gun sits in a custom chassis system. 2 tone cerakote burnt bronze and graphite black.  This gun is a fully functioning piece of art work. Shoots sub-moa at 300 yards, and key holes at 100.   I can text or email pics.  will take a respectable offer. Call Garett at REDACTED. Thank you."
