,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/2266075,"For Sale/Trade:  BAR, 30-06","Ithaca, Syracuse, New York",$ 600,"Listed On: Saturday, October 26, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 30-06, serial number suggests a 1983 born on date.  The barrel is smooth and the rifle actually shoots 1"" groups with Hornady 180 grain.  I put a new action spring in it and it snaps back in perfectly, as well as never any feeding or cycling issues, ever.  I was passed this rifle down from my Grandfather and I would be surprised if it has ever had more than 100 rounds through it period.  I would like to trade for a lever action rifle. I want that cowboy feel when I hunt deer.  Contact me for pics, its the dark wood model."
77,http://www.armslist.com/posts/2266077,For Sale/Trade:  45 ACP AMMO..SOLD MY .45 SO NO LONGER NEED,"Lagrange,ohio, Ohio, United States",$ 25,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"I HAVE A COUPLE DIFFERENT BRANDS OF AMMO. I HAVE ONLY HAD THE AMMO ABOUT 6 MONTHS SO ITS NOT OLD. CAN CONTACT ME AT ME REDACTED or REDACTED...

I have. 

329 rounds of independence....$25 a box
20 rounds of Zombie ammo made by hornady....$25 for the box
15 rounds of Speer gold dot....$10 for the box."
78,http://www.armslist.com/posts/2266078,Want To Buy:  Looking for a 1903a3 springfied!!,"NE indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, November 2, 2013",Rifles,no type,no type,no type,Rifle,Looking for a Springfield 1903a3 rifle. Must be in 30-06. Not interested in sportered or refinished stocks. Original configuration only. Just wanting something to take to the range. Please let me know what you have. I have cash in hand. Thanks!
79,http://www.armslist.com/posts/2266079,For Trade:  Remington 700 7mm,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Saturday, October 26, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,ive got a remington 700 in 7mm. looking to trade for hi points in 9mm let me know what you are willing to trade i paid 650$ for this one trade value must be some what close.
80,http://www.armslist.com/posts/2266080,"For Sale:  White Checkered Grips for Beretta 81, 82, 83, 84, 85, 86 and 87","North Georgia, Georgia, United States",$ 20,"Listed On: Tuesday, November 12, 2013",Gun,no type,no type,no type,no type,"I have sold my model 81 pistol and need to pass along the extra accessories. First is a like new set of white polymer checkered grips. They should fit any of the Beretta Cougar size pistols. I had them on my 81. $20 shipped USPS. Payment can be made via USPS Money Order or with a discreet PayPal ""gift"". Thanks."
81,http://www.armslist.com/posts/2266081,For Sale:  Barrett,"Texas, Texas, United States","$ 4,000","Listed On: Saturday, October 26, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"BARRETT 99 50 BMG FDE SYSTEM WITH LEUPOLD SCOPE AND BORS BALLISTIC COMPUTER! The scope is Leupold 4.5-14x50mm with Barrett Zero Gap scope rings.
Brand new, never shot, tags are still in place from the factory. This package was set up at Barrett and has not been altered in any way. I purchased this from Darc Ops and have never fired the weapon. Due to unforseen circumstances. If you have any questions at all, want to see more pictures, just want to speak to me before bidding, feel free to contact me."
84,http://www.armslist.com/posts/2266084,For Sale:  Mini 14,"Lynnwood, Seattle, Washington",$ 600,"Listed On: Saturday, October 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale low rd. count Ruger Ranch with wood stock and two LE 20 round and one 5 rd mag.
85,http://www.armslist.com/posts/2266085,For Sale:  glock adjustable meprolite night sights,"myrtle beach, Myrtle Beach, South Carolina",$ 100,"Listed On: Wednesday, February 19, 2014",Gun,no type,no type,no type,no type,"have a set if sight that were bought and installed in July. They are just not what I thought I want. I have them.listed for half of retail so the $100 is firm. If interested please feel free to contact me. They are still installed on my g20. I've enclosed the sites description and a generic pic. Thanks for looking.


Description: Adjustable 
Finish/Color: Green/Green 
Fit: Glk 17,19,20,21,22,23 
Manufacturer: Meprolight 
Manu Part No: ML20224 
Model: Tru-Dot Type: 
Sight UPC: REDACTED42 
Short Desc: MEPROLT TD ADJ GLK 17,19,20,21,22,23"
86,http://www.armslist.com/posts/2266086,For Trade:  Almost complete AR 15,"Brighton/Greeley, Colorado, United States",Offer,"Listed On: Saturday, October 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a almost complete AR 15 for sale. Everything is there except the barrel gas block and gas tube. Here is a brake down of parts.

Areo lower.
Core 15 flat top upper.
Basic BCG in .223.
Stag LPK.
Basic charging handle.
Barrel nut ring and spring.
Magpul grip fore grip and stock.
Carbine tube buffer and spring.

All of this is brand new. It doesn't come with a mag. Asking 650. No trades. Hope I'm not to far off on price. All laws apply. Located in Brighton but willing to meet at your ffl. Let me know if I'm missed anything. Thanks and have a good day!"
88,http://www.armslist.com/posts/2266088,Want To Buy:  80% AR Lower Receiver,"West Suburbas, Illinois, United States",Offer,"Listed On: Saturday, October 26, 2013",Gun,no type,no type,no type,no type,"I am looking to get a 80% lower, if you have one please contact me."
89,http://www.armslist.com/posts/2266089,For Sale:  Barrett,"Florida, Florida, United States","$ 9,000","Listed On: Sunday, October 27, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Barrett 107 A1 50BMG Semi-Auto with latest BORS an Leupold Mark 4 M1 scope put together at Barrett so its done right, Flat Dark Earth with 29 inch Fluted Barrel. You don't wanna miss this offer"
