,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/2679058,For Sale/Trade:  New Springfield Armory 9mm 1911 A1 Loaded Target,"40220, Louisville, Kentucky","$ 1,000","Listed On: Monday, February 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Stainless with target adjustable sites and box, SA gear. Bought it less than a month ago.
Comes with a desantis leather holster.

I like S&W revolvers.  I will also consider multiple revolver trades and/or cash."
59,http://www.armslist.com/posts/2679059,For Sale:  Ragging Bull 454,"Stanwood, Washington, United States",$ 750,"Listed On: Monday, February 10, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action,no type,"Ragging Bull 454 with 100 rounds.I am working in an area with no cell service so text work best. Trade for m&p 9, AR upper,and  or 308/223 ammo 

Thanks 
Will REDACTED"
61,http://www.armslist.com/posts/2679061,For Sale/Trade:  SPRINGFIELD XDM. 40 FULLSIZE,"Yukon, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, February 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in excellent condition low Rd count no wear on slide at all! Comes with original box and all the gear and a box of ammo looking to trade for something else preferably in 9mm or. 45 or will sell for 575 firm! Low ball offers will be ignored Yukon REDACTED
63,http://www.armslist.com/posts/2679063,For Sale/Trade:  LNIB XDs .45ACP,"Hendersonville, Nashville, Tennessee",$ 525,"Listed On: Tuesday, February 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"~150 rounds thru it. Back from recall. 
Comes with two 5 round mags (1 w/Pearce pinky extension) and 1 extended mag
all factory accessories (paddle holster, double mag holder, backstraps, red/green fiber optics, lock, cleaning rod
Also including 20 rounds JHP defense ammo.

HCP, 21+, Bill of sale required"
65,http://www.armslist.com/posts/2679065,For Sale:  Smith and Wesson M&P 45 Brown Frame,"Danville, Kentucky, United States",$ 500,"Listed On: Monday, February 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a hard to get model.  It is not the Dark Earth frame that you see more often but the brown frame.  It has been shot very little and ran perfect every time I did shoot it.  The grips on the frame are traction grip tape that can be easily removed if it is not your thing.  Comes with two 10 round mags and the factory case and all that comes with it.  Only looking to sell.  Asking $500 OBO.  Email or text @REDACTED.
66,http://www.armslist.com/posts/2679066,For Trade:  white rhino,"yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 10, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Have a like new 4 inch white rhino for trade, has about 50 rounds down it, mostly 357mag, great gun"
67,http://www.armslist.com/posts/2679067,For Sale/Trade:  200 Round Value Pack Federal Power Shok .223 Ammunition,"Pueblo West, Pueblo, Colorado",$ 125,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"Call REDACTED ask for Doug
Cash $125 or trade with heavy benifit for me
willing to meet at Pueblo West Walmart
Please see what I don't want under trades"
68,http://www.armslist.com/posts/2679068,"For Sale:  	 New LWRC REPR Sniper NIB FDE 7.62 NATO 20"" bbl","Texas, Texas, United States",FREE,"Listed On: Monday, February 10, 2014",Rifles,LWRC International                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC REPR Sniper 7.62mm NATO

    20 inch barrel
    1 in 10 inch twist rate
    Flat Dark Earth
    Flip up iron sights
    20 round magazine included
    New with the factory box and papers"
69,http://www.armslist.com/posts/2679069,For Sale:  Mossberg 100 ATR 30-06. LNIB. Fired 7 times.,"25 Miles West (Dexter), Des Moines, Iowa",$ 250,"Listed On: Monday, February 17, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bought month or so ago. Fired 7-8 times. Nothing wrong with the gun at all. I previously listed it with the scope and the shells.  I have sold the scope.  I still have the shells for sale in another ad ($70 if interested).

Right now you can get this gun on cheaper than dirt for 275-280. Mine has been fired seven times and cleaned twice. It is perfect.  If I wanted to be dishonest, I could probably say NIB and nobody would notice.

My price is firm. Instead of negotiating, I would drive to meet someone a reasonable distance along with saving buyer the costs of taxes which I paid. Buy the gun and the shells and I might come down a little on a deal. Call or preferably text anytime at Five One Five 664 5978.  Thanks."
70,http://www.armslist.com/posts/2679070,For Sale/Trade:  7.62x39 ar upper,"horry/Georgetown, Myrtle Beach, South Carolina",$ 0,"Listed On: Monday, February 10, 2014",Rifles,no type,no type,no type,Rifle,"Fully functional 7.62x39 ar upper, three mags included, eotech not included. Has 1x10 chrome lined 16in hbar, a2 flash hider, full auto bcg, upgraded firing pin, charging handle, low round count, safe kept, cleaned regularly, functions perfect, doesn't jam with wolf, tula, etc."
71,http://www.armslist.com/posts/2679071,For Sale:  I have,"Wilmington, Wilmington, North Carolina",$ 75,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,I have two 90 .
72,http://www.armslist.com/posts/2679072,For Sale:  Full box of .270 rounds and misc. 12ga shells,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,Hi i have a full box of 20 plus 3 .270 rounds as well as 4 boxes of misc. 12ga shells and slugs. Please contact at REDACTED to find out exactly what i have and make an offer. May entertain some trades as well. Thanks for looking and have a good day.
74,http://www.armslist.com/posts/2679074,For Sale:  TC Model 87 Hunter Rifle (.25-06/.22-250/12Ga.),"Middleton, Boise, Idaho","$ 1,195","Listed On: Thursday, November 6, 2014",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"Up for sale is a used Thompson Center Model 87 Hunter Rifle. This item comes with three barrels. First up is a 24” .25-06 with a shiny bore, the blueing shows scratches & wear but is generally in good shape. Mounted on top is a Leupold M-8 fixed 6 power scope. The second is a 23” .22-250 with a shiny bore, There are scratches and some pitting on the exterior of the barrel but most of the blueing is intact. Mounted on top is a Tasco 4x32 scope. The third is a 25” 12 Ga. - 3.5” barrel, this too has a shiny bore and the blueing shows scratches & wear. The blueing on the receiver shows a good amount of wear and the wood stocks show scratches & light dings. This combo does have some wear & tear on it but is still very serviceable.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
