,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/2428071,"For Trade:  Springfield XD 9 - (2) 16rd Mags, Case, Paper Work","Lake Mary, Orlando, Florida",Offer,"Listed On: Monday, December 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to Trade my LNIB Springfield XD 9 Service Model 4""
Test Shell Manufacture Date 7/2012. I have only fired 100 rounds FMJ
Cleaned with Frog Lube before & after firing. Left in safe since

- (2) 16 Round Magazines
- Original Case, Paper Work, Gun Lock & Cleaning Brush

Trades i'm looking for - Let me know what you have
- Springfield XDM 3.8 Compact
- S&W M&P's
- Glocks 9 / 40 / 45
- S&W M&P 15-22 Rifle W/ Extras

Email or Text REDACTED

Valid FL ID Required. Bill of Sale is a Must"
72,http://www.armslist.com/posts/2428072,For Sale:  dre studio headphones,"oak ridge, Knoxville, Tennessee",$ 60,"Listed On: Monday, December 9, 2013",Miscellaneous,no type,no type,no type,no type,awesome head phones but they are not real dre beats. asking 60 dollars a pair. best head phones i have ever had. may not be the 300 ones at walmart. but well worth the 60 dollars. i have 2 blue and 2 white. also consider trading 1-4 pairs for just whatever email offers or for pics. cash firm unless you buy more than one pair.
73,http://www.armslist.com/posts/2428073,For Sale:  Beretta 92fs 9mm,"st johns bluff, Jacksonville, Florida",$ 500,"Listed On: Monday, December 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs 9mm. 2 mags, box, papers. less than 100 down the pipe. $500.00
No trades. Need money for Hunt Club dues...
REDACTED in Jacksonville."
74,http://www.armslist.com/posts/2428074,For Sale/Trade:  AR-15 package and ammo,"Rutherfordton, Forest City area, North Carolina, United States",$ 975,"Listed On: Monday, December 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a 16"" chrome molly heavy profile barrel with 1:9 twist, bayonet lug, and an A2 flash hider. Its a flat top and will come with two 30rd mags one GI style, one poly, rra hard case, FDE ergo grip, UTG PRO free float quad rail, FDE MagPul back up rear sight, MagPul FDE vert grip, and a FDE MagPul MOE stock. It is in over all good condition with a few nicks, not a safe queen but it is 100% when it comes to function. I will also through in three boxes (60rds) of .223 55g ammo.

I am asking $975 cash firm, well over that in it.

I also have an add up for an AK."
75,http://www.armslist.com/posts/2428075,For Sale:  GLOCK 30 GEN 3 45ACP USED VERY LITTLE  SF,"COLUMBUS, Columbus, Ohio",$ 475,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,GLOCK 30 GEN 3 USED VERY LITTLE NO DINGS OR SCRATCHES IN BOX WITH TWO 10RD MAGS BOR BRUSH SPENT CASINGS SHORT FRAME FTF ONLY NO TRADES
76,http://www.armslist.com/posts/2428076,For Sale/Trade:  SUPER RARE LC SMITH BAKER 3 BARREL,"rome, Georgia, United States","$ 2,500","Listed On: Monday, December 9, 2013",Antique,no type,no type,no type,no type,Want to sell my old LC Smith Baker 3 barrel shotgun/rifle combination gun. This old gun is a 12 gauge double barrel on top and 44-40 rifle on bottom. This is a super collectible gun. Looks like the buttstock had been repaired a LONG time ago. Really nice 118 year old gun. Feel free to call or text for more info at REDACTED.
77,http://www.armslist.com/posts/2428077,"For Sale/Trade:  Custom 8.5""  300 aac blackout pistol. Spikes tactical bcg perfect sbr set up","Romeo, Michigan, United States",$ 1,"Listed On: Friday, February 21, 2014",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok I'm putting my 300 blackout pistol up for sale. 
Rock river arms lower. Rock river arms lower parts kit and trigger. Spikes tactical chrome lined bolt carrier group. Has a pistol buffer tube with heavy buffer and foam cover. Upper has a 8.5"" 1/8 twist barrel with pistol gas system. This WILL cycle subsonic ammo with or without a suppressor. Has a 9.75"" free float handguard with movable rail sections for light/laser afg grip.... Whatever. Has a noveske flaming pig style flash can. Which works very well to keep the noise forward instead of to the sides. Flash can can be removed and any 5/8x24 threaded attachment can be used. (Any other style muzzle brake or silencer can be used.  Will come with a new in wrapper pmag and you can have the red dot sight too. Just a cheap nc star I found to sight it in. $1k cash or $1100 trade. Trades also considered. Pm me if interested. Located in Lapeer/macomb county area. cpl or purchase permit required. This is a perfect setup for a short barrel rifle if the law passes. Plus you can put any short barrel upper on this right now!"
78,http://www.armslist.com/posts/2428078,For Sale/Trade:  Paintball gear,"warsaw, South Bend, Indiana",$ 0,"Listed On: Monday, December 9, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have 3 guns and 4 electric hoppers. Make an offer. Looking for cash, guns, .22 ammo, interested in all guns

 Cell # is REDACTED"
79,http://www.armslist.com/posts/2428079,For Sale:  Springfield XDS .45,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Monday, December 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS .45
Has paperwork showing it went through the recall.
Great gun!
Also has a extended magazine.
Call or text REDACTED 
No trades."
80,http://www.armslist.com/posts/2428080,For Sale:  Beretta Nano 9 mm Pink/Black,"La Rue, Columbus, Ohio",$ 450,"Listed On: Saturday, December 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9 mm.  Pink frame but also includes the black frame.  Less than 50 rounds fired. Includes 2 mags, gun lock, and factory case."
82,http://www.armslist.com/posts/2428082,For Sale/Trade:  Mossberg .22 LR 353T,"Richlands, Jacksonville, North Carolina",$ 175,"Listed On: Wednesday, January 8, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition mossberg .22 LR shoots great and will throw in ammo for a full price offer. Would be willing to trade for 17hmr or 175$ obo
83,http://www.armslist.com/posts/2428083,For Trade:  SNIPER SCOPE MOUNTED REMINGTON .30 CAL MILITARY,"TPA-CARROLLWOOD, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, December 9, 2013",Rifles,no type,no type,no type,Rifle,"BLUED COMPETITION .30 CALIBER(NOT 30-06), THIS MODEL 1917 WAS MADE IN 1918 AND IS IN MINTY CONDITION. IT HAS MOUNTED ON IT A TEXAN SNIPER SCOPE MADE BY NORMAN FORD OF TYLER TEXAS."
84,http://www.armslist.com/posts/2428084,For Sale:  AMERICAN CLASSIC AMIGO 1911,"TRUSSVILLE, Birmingham, Alabama",$ 525,"Listed On: Monday, December 9, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMERICAN CLASSIC AMIGO COMPACT 1911, HARD CHROME FINISH. OFFICER'S SIZE. PURCHASED NEW 4 MONTHS AGO. PAID 649.00 PLUS TAX. ALSO PURCHASED TWO WILSON COMBAT MAGS AT 38.95 EACH TOTAL SALE WITH TAX WAS 770.51 RAN 100 ROUNDS AT THE RANGE. ACCURATE AND DEPENDABLE. ASKING 525.00 FOR GUN WITH THE FACTORY MAG. IF YOU WANT THE WILSONS ALSO, I WILL HAVE TO GET AN ADDITIONAL 50.00 FOR A TOTAL OF 575.00 CALL REDACTED IF NO ANSWER PLEASE LEAVE A MESSAGE. CAN'T ANSWER CELL AT WORK ALL THE TIME. I WILL RETURN CALLS IN THE ORDER IN WHICH I RECEIVED THEM. PLEASE, NO TRADE OFFERS. THANKS"
