,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/2916185,For Sale/Trade:  mossberg 715t AR style 22 with 550 rounds,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, April 7, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,AR style 22lr great condition.  Comes in original box with manuals and lock and 550 rounds.
187,http://www.armslist.com/posts/2916187,For Sale:  Marlin 336 lever action 30-30,"Wilmington, Pa, Pittsburgh, Pennsylvania",$ 325,"Listed On: Thursday, May 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,A 1964 western field / Marlin 336 lever action 30-30
188,http://www.armslist.com/posts/2916188,For Sale:  Condor Triple 7.62/Pistol Kangaroo Molle Mag Pouch - Black - New - MA72-002,"Arvada, Denver, Colorado",$ 25,"Listed On: Monday, April 7, 2014",Tactical,no type,no type,no type,no type,"Three 7.62 AK Style mag pouches with adjustable Hook & Loop flaps
Three pistol mag pouch in the front with adjustable Hook & Loop flap
MOLLE compatible, four 6"" mod strap is included
Will fit most Pistol mags including Glock 21 13rd and 30rd AK Mags"
189,http://www.armslist.com/posts/2916189,For Sale:  Springfield m1a socom 2 with Vltor stock system,"Conroe, Houston, Texas","$ 2,100","Listed On: Monday, May 26, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield m1a socom 2 with Vltor stock. The The stock alone cost $500. I'm asking $2100 and pretty close to firm. Not really interested in trades unless it is for something I would be stupid to say no to.
190,http://www.armslist.com/posts/2916190,For Sale:  Custom Colt 1911 built by Dane Burns,"Chantilly, Northern Virginia, Virginia","$ 2,700","Listed On: Friday, May 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom 1911 built by Dane Burns on a colt frame and colt competition slide. This is one of his arena builds. Please take a look at the Burns custom pistol website for full description. It is extremely clean and comes with a letter from Burns verifying its excellent condition and some interesting history about the original owner who is currently a very big name 1911 smith. 

$2900"
191,http://www.armslist.com/posts/2916191,For Sale:  Hunting gloves and beanie,"Lake Elsinore, CA, California, United States",$ 5,"Listed On: Friday, March 27, 2015",Hunting,no type,no type,no type,no type,"Hunting accessories: 4 pairs of gloves, and 1 beanie $5.00 ea. If interested please call Sue @ REDACTED."
192,http://www.armslist.com/posts/2916192,For Sale:  Two K31 Schmidt-Ruben 7.5 x 55 Swis Rifles,"Livonia, Detroit, Michigan",$ 350,"Listed On: Monday, June 9, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Beechwood and a Walnut for sale.
Will separate $350 each or both for $650

Perfect condition except for the expected boot marks on the butt end of the stock.

For 825 you can have both Rifles and 300 rounds of match ammo.

Firm on price 
NO TRADES"
197,http://www.armslist.com/posts/2916197,For Sale:  Norinco AK47,"bellbrook, Dayton, Ohio",$ 650,"Listed On: Monday, April 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco AK47, (7.62x39). Imported in 1986. Factory stamp code of 386, meaning it was made in the same plant as Chinese military AKs. $650."
198,http://www.armslist.com/posts/2916198,For Trade:  M92 PAP Krink AK47 Pistol w/ Arm Brace & TRS-25 for AR Pistol,"North, Lexington, Kentucky",Offer,"Listed On: Monday, April 7, 2014",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Have a new never fired Krink AK47 Pistol with arm brace
Great alternative to SBR
Has the following:
CAI Arm Brace with ATF letter
Bushnell TRS-25 Red Dot with 11 brightness settings
Polished hammer, and trigger 
Very nice trigger even for ak
Very smooth action
2 Bolt Hold Open 30rd Yugo mags
Gas expansion muzzle brake
120rds ammo

Can text pics REDACTED"
199,http://www.armslist.com/posts/2916199,For Sale/Trade:  Glock 17 Gen 4,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, Glock 17 Gen 4. Great condition. Comes with night sights, all the gen 4 stuff, 3 17 rd mags, backstraps etc. also has new rubberized Talon Grip. $550  text 540four843993

Trades considered
Glock 26 gen 4 with night sights
Glock 30s
Glock 36
Ruger LC9 plus boot 
Ruger SR9c plus boot"
200,http://www.armslist.com/posts/2916200,For Sale:  760 rounds 7.62x39+ free ammo can,"midwest city, Oklahoma City, Oklahoma",$ 180,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,Wanting to sell 760 rounds 7.62x39 HP Tulammo.  Wanting 180dollars cash. That's less than I paid for it. Call or text REDACTED Must come to midwest city Ok and get it. I will throw in a free ammo can!!! need gone asap
201,http://www.armslist.com/posts/2916201,For Sale:  Spyderco Paramilitary 2 Knifeworks Exclusive,"St. Louis, St. Louis, Missouri",$ 250,"Listed On: Thursday, June 5, 2014",Knives,no type,no type,no type,no type,"Spyderco Para 2 sprint run. 
400 made this year.
Dark green g 10 handles and cts-240p blade.
Fit and finish is perfect, blade is scary sharp.
Not my first Para 2 so I am in no hurry to sell it.
Trade for Chris Reeve or Strider, other high end knives...
Brand new in box."
202,http://www.armslist.com/posts/2916202,"For Sale:  Smith & Wesson Model 19-4 .357 ""Combat Magnum""","Spirit Lake, Id., Spokane, Washington",$ 525,"Listed On: Monday, May 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a .357 Combat Magnum with Smith & Wesson signature quality.  It is bright blue, 6"" barrel, barrel is pinned, adjustable sights, target trigger, target hammer, recessed cylinder.  Tight, very accurate revolver, shoots better than I do.  Comes with walnut grips as well as Hogue Monogrip."
203,http://www.armslist.com/posts/2916203,For Sale/Trade:  Sale or Trade NAA-22MSC-HG (22 mag/lr convertible mini revolver w/holster grip),"Greater Puget Sound Area, Seattle, Washington",$ 275,"Listed On: Monday, April 7, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I have a NAA-22MSC-HG (22 mag/lr convertible mini revolver w/holster grip) for full size 22 mag revolver including 22lr cylinder, original hard carry case, documentation, and lock.
I bought it new, and it is in great condition and functions perfectly.
Fairly low round count through it.

FTF only. CPL and WA ID required.
I will take a photo of your ID for my protection, so if it is stolen from you and used in a crime, and the police knock on my door, I can tell them when it left my possession and where it went. I won't report anything to the state unless they come knocking.
No photo, no deal."
