,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/2411071,For Sale:  Doomsday Industries S&W M&P15-22 ambidextrous charge handle,"Strongsville, Cleveland, Ohio",$ 45,"Listed On: Saturday, December 7, 2013",Gun,no type,no type,no type,no type,"-Specifically designed for the Smith & Wesson M&P15-22

-100% aircraft grade 7075 aluminum

-Anodized Black

-Heavy duty

-Improves grip 

-Perfect for anyone running any magnified optics/ scopes"
72,http://www.armslist.com/posts/2411072,For Sale:  Springfield Xd 45,"Salem, Roanoke, Virginia",$ 700,"Listed On: Wednesday, December 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this pistol new,only 200 rounds fired through it. I will include 300 rounds of ammo and a blackhawk serpha right hand paddle holster."
73,http://www.armslist.com/posts/2411073,For Sale:  1975 Ruger Security-Six Stainless Steel 357 Magnum,"Craig/Clayton, Las Vegas, Nevada",$ 425,"Listed On: Wednesday, December 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Really great condition, looks close to new
Two sets of grips (original wood and black hogue)
4""barrel
Made in 1975
Super accurate
Only a few hundred rounds through it."
74,http://www.armslist.com/posts/2411074,For Sale/Trade:  94 kawasaki 600 ninja,"east, Cheyenne, Wyoming",$ 700,"Listed On: Wednesday, December 11, 2013",Vehicles,no type,no type,no type,no type,Runs great except 2nd gear. Pops out once in a while when u give it gas.   Great starter bike.  Not a show winner but well worth $700. Will trade for guns
75,http://www.armslist.com/posts/2411075,For Sale:  Windham Weaponry AR-15 223,"Muncie, Indianapolis, Indiana","$ 1,450","Listed On: Wednesday, December 4, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,This AR-15 has all the goodies...collapsible stock...Redfield optics scope with selectable red and green dot and also external laser...full quad rail with forward grip and push button bipod...streamlight flashlight with holder...rubber grip with internal storage that holds batteries...blackhawk sling...four 30 round mags...tactical bag and over 100 rounds with plenty more available if willing to negotiate upon purchase... there is only 50 rounds run thru this rifle...it was completed and i got laid off...alot invested
76,http://www.armslist.com/posts/2411076,For Sale:  Springfield/Savage model 187N,"Stateline drive, Clarksville, Tennessee",$ 110,"Listed On: Wednesday, December 4, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Savage model 187N 22LR tube fed semi auto rifle. The finish is not pristine but considering it was manufactured between the 1950-60's time range it looks pretty good and functions proper. It's branded as a Springfield but was manufactured by Savage.
NO TRADES MONEY ONLY."
78,http://www.armslist.com/posts/2411078,For Sale:  Serbian M92pap with SB47 Brace,"Southwest Reno, Reno, Nevada",$ 800,"Listed On: Wednesday, December 4, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"This is a completely Serbian made Ak47 Pistol. It comes with three surplus steel magazines. Also attached is the SB47 stabilizing brace. Note this is not an NFA firearm, the brace doesn't count as part of an sbr. I have a copy of the paperwork verifying this from BATFE. Essentially it's looks and is like an sbr. All other items in the picture are not for sale. Not looking for trades at this time. Feel free to offer."
79,http://www.armslist.com/posts/2411079,For Sale:  in search of remington 870 barrel,"mobile, Mobile, Alabama",FREE,"Listed On: Wednesday, December 4, 2013",Gun,no type,no type,no type,no type,does anyone have a Remington 870 12 gauge barrel for sale? my number is REDACTED thanks
80,http://www.armslist.com/posts/2411080,For Sale/Trade:  5.56 Ammo & Daniel Defense 9.0 Lite Free-Float Mid-Length Rail,"Galleria, Houston, Texas",$ 100,"Listed On: Wednesday, December 4, 2013",Gun,no type,no type,no type,no type,"I have a Daniel Defense AR-15 9 inch Lite free float mid-length Rail and 500 rounds of 5.56mm 62grain PMC Green tipped ammo. 

The Rail is 200.00
The Ammo is $220.00

Both together is 400.00

All offers accepted"
82,http://www.armslist.com/posts/2411082,For Sale:  Colt lawman mkiii,"IE, Riverside, California",$ 540,"Listed On: Wednesday, December 4, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt lawman mkiii 9/10 condition very little wear, never fired by me, awesome shape taken in as trade,,, cash and carry

Thanks for looking"
83,http://www.armslist.com/posts/2411083,For Trade:  One 45 round circle ten ak-74 magazine and one 30 round circle ten magazine,"Lakewood, Denver, Colorado",Offer,"Listed On: Monday, December 9, 2013",Magazines,no type,no type,no type,no type,I'm looking to trade above mentioned magazines for One Molot Bakelite 45 round magazine. Both are in excellent condition as should yours be if you want to trade.
84,http://www.armslist.com/posts/2411084,For Sale:  Steel targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, December 4, 2013",Handguns,no type,no type,no type,no type,Great for Christmas gifts. Spinner and swinger targets comes with collapsible stand text or call REDACTED
85,http://www.armslist.com/posts/2411085,For Sale:  Saiga 7.62x39 and 5.45x39,"Boise, Id, Boise, Idaho",$ 600,"Listed On: Wednesday, December 4, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,
I've a saiga 7.62x39 and 5.45x39 with quad rails for sale. Both are like new condition, will come with original accessories, 1 10rd, 1 30rd mag. Price is $600 each. If you want more info or have questions, just txt/call me at REDACTED. Thanks"
87,http://www.armslist.com/posts/2411087,For Sale:  kershaw,"mcloud, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, January 29, 2014",Knives,no type,no type,no type,no type,"nice kershaw knife used one time, still very sharp. rubber handle,leather sheath,made in japan. $50.00"
88,http://www.armslist.com/posts/2411088,For Sale:  Sig SP2022 9mm,"SE Portland, Portland, Oregon",$ 600,"Listed On: Monday, December 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauer sp2022 in 9mm that I bought new earlier this year. They only come with one magazine so I bought 4 more at 40.00 each. Two are still new in the packages. I also purchased a stainless steel guide rod to replace the plastic one for an additional 30.00. I have 100 rounds down the tube with no problems. I love this gun but wife says if I want any other something has to go. 600.00 with all the magazines
