,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/2995068,For Sale/Trade:  Chaparrall Arms 1866 winchester replica 45lc.--- 599.00,"Brunswick, Cleveland, Ohio",$ 599,"Listed On: Saturday, May 17, 2014",Rifles,TriStar                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"newly purchased , 65 rounds thru, has broken extractor, no time to fix.2008 model, Blue with 20"" Octagon barrel smooth function and otherwise perfect. in original box. my loss is your gain.  text interest to REDACTED

for sale to legal owners 18 yrs and older. must sign bill of sale"
69,http://www.armslist.com/posts/2995069,Want To Buy:  Seekins Billet AR 15 Stripped Lower,"Canton, Akron, Ohio",Offer,"Listed On: Sunday, April 27, 2014",Rifles,no type,no type,no type,Rifle,"Any have a Seekins billet stripped Ar 15 lower for sale or trade. I have cash, ammo or tons of stock Ar parts for trade."
70,http://www.armslist.com/posts/2995070,For Sale:  $650.00,"Scottsboro, Ft.Payne, Huntsville, Alabama",$ 650,"Listed On: Sunday, April 27, 2014",Rifles,Thompson Center                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center Venture 308 Camo stainless with Nikon scope 3-9-40 also Camo great condition.
71,http://www.armslist.com/posts/2995071,For Trade:  Palmetto State Armory AR-15,"Speedway...West Side Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 27, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Palmetto State Armory AR-15. It has a Midwest Industries 12 inch free float rail, Magpul BUIS, A2 flash hider, and comes with one Pmag. The flashlight and mount do not come with it. Will come with a Standard A2 pistol grip instead of the BCM Gunfighter grip."
72,http://www.armslist.com/posts/2995072,For Sale:  laser for SIG p238/938 Factory X38-TGL.,"Newton, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Thursday, May 8, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a factory triger guard laset.
I bought a p238 and don't need the laser. 
The laser was mounted only to test fit and operation.

I will only accept cash payment and it must be face to face.
I will not ship."
73,http://www.armslist.com/posts/2995073,For Sale/Trade:  BODEO MODELLO 1889 10.4 ITALIAN ORDNANCE WITH AMMO,"TOLEDO, Toledo, Ohio",$ 300,"Listed On: Friday, March 6, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,BODEO MODELLO 1889 10.4 cal. ITALIAN ORDNANCE fold away trigger with 38 rounds of buffalo bore  ammo $300 face to face local sales only must have ohio license and be legal
74,http://www.armslist.com/posts/2995074,For Sale:  Black Carbine Furniture,"Roanoke, Roanoke, Virginia",$ 25,"Listed On: Sunday, April 27, 2014",Gun,no type,no type,no type,no type,"have a set of standard carbine length handguards, standard pistol grip with screw, GI trigger guard with roll pin (never installed), and a milspec diameter PSA Enhanced stock with two QD points. $25 takes it. All parts are new and were either never installed or new take offs.  Will also trade for 223 ammo.  Local deals only please."
75,http://www.armslist.com/posts/2995075,For Sale:  remington golden bullets 525 bulk packs,"Alliance, Stark County, Akron, Ohio",$ 30,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"I have 2 bulk packs up for $30.00 each, meet in Alliance."
76,http://www.armslist.com/posts/2995076,"For Sale/Trade:   $850 OBO, Remington 1911 R1 enhanced with threaded barrel, and 100 rounds of 45 230 grain","Lewis center,  delaware, polaris, Columbus, Ohio",$ 850,"Listed On: Friday, May 2, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model #: Remington 1911 R1 Enhanced Threaded Barrel 
Type: Semi-Automatic Pistol 
Finish: Satin Black Oxide 
Stock: Enhanced Pewter/Black Checkered Wood Laminate 
Sights: FT: Tall with Dot RR: Tall with Dot 
Barrel Length: 5.5"" Threaded Match with Thread Protector 
Overall Length: 9.0"" 
Weight: 42 oz 
Caliber: 45AP 
Capacity: 8+1 
Action: Single Action 
# of Mags: 2 
Chokes: 
Packaging: Molded Plastic Case 
Receiver: Carbon Steel Frame & Slide 
Chamber: 
Muzzle: 
Features: Lowered Ejection Port, Enhanced Hammer
Skeletonized Trigger, Made in USA .578X28 RH Thread 

Like new with only 16 rounds through it
Comes with 100 rounds"
77,http://www.armslist.com/posts/2995077,"For Trade:  JL Audio 12"" W6 and JL Audio 600/1 Amplifier","West, Asheville, North Carolina",Offer,"Listed On: Sunday, April 27, 2014",Miscellaneous,no type,no type,no type,no type,"Up for trade is an excellent combination of top quality audio components. This is the perfect pair for someone who wants hard hitting bass and does not want to worry with additional power supplies. The subwoofer is a JL Audio H.O.Wedge HO112R-W6v2 12"" Single 2-ohm Hatchback Sub Enclosure. The amplifier is a JL Audio XD600/1 600W x 1 at 2 Ohms Car Amplifier. I will gladly hook it up for you to experience prior to trade. No known problems at all with these components. I would like to move on to something different."
78,http://www.armslist.com/posts/2995078,"For Sale:  .22 LR, HP, Plated, 222 winchester white box","capital hill, Denver, Colorado",$ 15,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"1 BOX - 222 rounds Winchester white box
36 grain, 1280 fps, plated, hollow point

$15 cash
text...REDACTED
I will delete this ad the MINUTE these are sold"
79,http://www.armslist.com/posts/2995079,For Sale:  First Year Production 1959 Browning High Power Safari 30-06,"Enterprise, Dothan, Alabama",$ 700,"Listed On: Sunday, April 27, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"** Located in Enterprise**  1959 Browning High Power Safari chambered in 30-06. What makes this rifle extremely desirable is: 1. This is the first year these rifles were produced and 2. This particular specimen carries a very low serial number (4xx). These rifles were made by the world famous Belgium Company FN, using their Supreme action. FN is so highly regarded that oodles of firearms makers have used their actions to produce their own firearms, such as Weatherby, Husqvarna, Sako, Colt, H&R, and Sears just to name a few.  The Safari rifles are considered by many as one of the best production rifles ever made. They are a control round fed action rifle with a pre 64 Winchester 70 type trigger system (the best and most reliable trigger system every invented). Scope not included.  It no longer is carried in its original wood stock, but rather a bedded Bell and Carlson synthetic stock that is impervious to humidity, rain and temperature changes. There is no rust or pitting on the metal and the bluing is phenomenal for a rifle of this age. The only blemish to the stock is a small bit of the soft recoil pad is missing at the toe.  All in all, this is a sweet rig selling at a sweet price.  I’m currently not interested in trades. As always, I highly encourage that you do your research and price check to ensure that you’re not getting “bent over” if this rifle interests you."
80,http://www.armslist.com/posts/2995080,For Trade:  Antonio Zoli O/U shotgun,"West Side suburbs, Cleveland, Ohio",Offer,"Listed On: Friday, July 11, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a mid '60's over under double trigger 12 gauge.  It shoots fine but the finish is a little dinged up.  This is a great field gun, it's really light compared to other doubles I've had.  The barrels are marked * and *** which I believe means Imp and full.  Trade for one of the following...I will sell outright or do partial trades too and will bring cash to the right deal"
