,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/2852891,For Trade:  Colt 6920 le/military restricted markings stripped lower,"Belton, Austin, Texas",Offer,"Listed On: Monday, March 24, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a restricted marked 6920 stripped lower. Maybe 200 rds have been threw it and it is in very good condition.
Just the stripped lower, nothing comes with it. Feel free to text REDACTED"
892,http://www.armslist.com/posts/2852892,For Sale:  Yugo Sks 7.62- 39,"Sparks, Reno, Nevada",$ 700,"Listed On: Monday, March 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo SKS 7.62- 39. It has the Tapco Tactical stock along with a detachable 20 round magazine. I also have the original wood stock to go with it. Shoots great and have only fired about 100 rounds out of it. I am the original owner.
894,http://www.armslist.com/posts/2852894,For Trade:  Smith and Wesson m&p shield 9,"Mauldin, Greenville, South Carolina",Offer,"Listed On: Monday, March 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new smith and Wesson m&p shield 9
Comes with 
2 mags 
75 rds off ammo 
Black hawk holster
Hard case also have all the organial paper work and box 
I want to trade for a 
Judge 410/45
40
45
No other trades At this time and don't want to sell thanks you can tex me at REDACTED"
895,http://www.armslist.com/posts/2852895,Want To Buy:  $$$ WTB --- CZ P-07 DUTY or CZ P-07 --- I HAVE CA$H In HAND! $$$,"Nw. Tucson, Tucson, Arizona",$ 550,"Listed On: Monday, March 24, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I WANT TO BUY A ----> CZ P-07 Duty or the new 2014 model CZ P-07.
I HAVE CASH IN HAND and I WANT TO BUY ASAP!
Extended barrel, Threaded barrel, Fiber optic sights, Night sights, Holster, or Extra Magazines are all added bonus but not a must...

Please let me know what you have, and what your looking to get, my price range is $300-$520 depending on what you have!

Text/Call --- 520-Four99-Four82Four
Email --- KLJohns9219(at)gmail(dot)com

----> (If I do Not answer leave a voicemail or I will NOT return your call) 

Thanks For Looking! 




































TAGS: .17 HM2, .17 HMR, .22LR, .22 WMR, .17/23 SMc, 5mm/35 SMc, .22 Hornet, .223 Remington, 9.223 WSSM,  .243 Winchester, .243 Winchester Improved (Ackley), .25-06 Remington, .270 Winchester, .308, .30-06, .45-70, .50-90 sharps,  .410 Bore 10 Gauge, 12 Gauge, 16 Gauge, 20 Gauge, 24 Gauge, 28 Gauge, 32 Gauge, AR, AR15, AR-15, AK, Assualt, Rifle, rifles, Guns, Firearm, Firearms, Gun, Pistol, Pistols,, Hand, Gun, Hand gun, po7, p-07, p07, p-07, p -07, Duty, CZ, 75, CZ 75, SP-01, SP01, P01, P-01, P09, P06, P-09, P-06, P -06, P -09, Czech, RAMI, B, Shadow, Hand guns, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 0, 22, 25, 3006, 308, 223, 556, Nato, NATO, 12, 14, 16, 18, 20, 000, 00, 270, 243, 380, 357, 38, 44, 50, Caliber, Cal, Mil, Spec, Milspec, Mil-spec, UTG, Accessories, AK47, AK-47, Ruger, Mini, 14, Kimber, Colt, Sig, M&P, Smith, and, Wesson, Kahr, EAA, Browning, SKS, 7.62x51, 7.62x54, 7.62x39, Para, Gun, Sporting, Goods, Tactical, Aftermarket, Ops, FNX, FNH, P90, FAL, Stainless, Steel, Aluminum, Lower, Upper, Two, Tone, Bi, Tone, Remington, Pistol, Handgun, Hand, Gun, WTS, WTT, FS, FT, Shotgun, Rifle, Hunting, Custom, Aftermarket, UTG, Scope, Quad, Rail, Buttstock, Pistol Grip, Flip-up, 1, 2, 3, 4, 5, 6, 7, 8, 9, 0, 9mm, .40, .45, 12, 20, 410, 357, 223, 556, 7.62, 39, 8mm, 7mm, 308, 270, 30, 06, .22, .38, 50cal, gun, shooting, range, target, Alexander Arms, ArmaLite, Auto-Ordnance, Barrett, Benelli, Beretta, Bersa, Blaser, Bond Arms, Browning, Bushmaster, Century Arms, Charter Arms, Christensen Arms, CMMG, Colt, CZ Firearms, Dan Wesson, DPMS, Firearms, Fiocchi Ammo, FNH, Freedom Arms, Galil, Glock, GSG Firearms, H&R Firearms, Heckler and Koch, Heritage Arms, Hi-Point Firearms, Hornady AmmoIver, Johnson Firearms, Kahr, Kahr CW9, Kel Tec, Kimber, Knights Armament, KrieghoffLes Baer, Magnum Research, Magpul, Makarov, Marlin, MasterPiece Arms, Mauser, Mossberg, New England Firearms, Norinco, North American ArmsOlympic Arms, Para Ordnance, Perazzi, Phoenix Arms, Puma Firearms, Remington, Rock Island Armory, Rock River Arms, Rossi, Ruger, Saiga, Sako, Savage Arms, Sig Sauer, SKS, Smith and Wesson, Springfield Armory, Stag Arms, Stevens, Firearms, Steyr Firearms, Taurus Firearms, Thomps, Uzi, Walt on, Center Firearms, Uberti, her, Weatherby, Wilson Combat, Winchester, Calico, Ceska Zbrojavka, Dillon Aero, Connecticut Valley Arms, Dakota Arms, FireStorm, Aimpoint, Armament Technology, Bausch & Lomb, Burris Optics, Bushnell, Kowa Prominar, Leupold, Night Owl Optics, Nightforce Optics, Nikon, Schmidt & Bender, Simmons Optics, Weaver, Zeiss, Tanfoglio, Taurus, USA, Thompson, Center Arms, Thunder 5 Traditions Firearms, Uberti USA, Valkyrie Arms, Ltd.Valtro USA, Vector Arms, Verney-Carron, Walther-USA, Weatherby, Wichita Arms, William Evans Gun and Rifle Makers, Wilson Combat, Winchester, Z-M Weapons, Magnum Research, Marlin Firearms, Mauser, McMillan Bros, Merkel, Military System Group, Moritz Zapf, Mossberg, Mr.40mm, North American Arms, Olympic Arms, Para-Ordnance, Perazzi, Peters-StahlPiotti F. Fratelli, Remington Arms, Robinson Armament Co. , Rock River Arms, Rossi USA, Ruger, Sako,Savage Arms, Searcy Rifles, Sharps Arms, Sigarms, Smith & Wesson, Springfield Armory, Steyr , Mannlicher, STI International, Stoeger Industries, Tactical, Tactics, Spikes, Seeking, Seekings, Vltor, Vtor, Vector, UMP, Ak, Russian, Chinese, Yugo, Norinko, Norinco, Beret, Berrett, Beretta, Baretta, Kahr, Karh, Colt, Browning, Bushnell, Nikon, UTG, Stag arms, Fab Defense, Fab, HK, H&K, HnK, US, USP, FN, FNH, FNX, MP, Glock, Savage, Winchester, Marlin, Springfield, S&W, SW, Smith, and, Wesson, Heckler, Koch, beneli, benelli, Bushmaster, Bush, master, arm, arms, fire, weapon, self, defense, protection, sport, sporting, shoot, shooting, skeet, Bullet, round, proof, holster, mag, magazine, clip, box, case, safe, bolt, action, semi, semi automatic, semi-automatic, Bullpup, Conversion, Kit, 4x4, mud, mudding, tires, bogging, quad, 4 wheeler, four wheeler, 3 wheeler, three wheeler, dirt, bike, dirt bike, honda,Yamaha, Suzuki, Polaris, Grizzly, 125, 50, 100, 250, 400, 450, 500, Wield, Weilder, Wielding, CnC, C and C, Plasma, Cutter, Plasma cutter, Plazma, reload, reloaded, reloading, di, dye, diy, Truck, pick up, 2wd, 4wd, sand, rail, sand rail, dune, buggy, dune buggy, dually, dodge, ram, chevy, ford, toyota, jeep, Isuzu, Money, Cash, Bill, Sale, Barter, Trade, Trading, selling, bartering, Seller, buyer, trader, FFL, Private, Local"
896,http://www.armslist.com/posts/2852896,For Sale:  40 S&W rounds 50 Rds 180g jhp $35.00,"Pierce county, Washington, United States",$ 35,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,I have 1000 rounds of 40 S&W these are hand loads from brand new brass and jacketed hollow points 50 rounds is 35 bucks this is a steal considering they are the price of 20 rounds of name brand hollow points and u get double these are good loads at a fair price thanks
897,http://www.armslist.com/posts/2852897,For Sale:  300 AAC Blackout Ammo in stock,"Wichita, Tulsa, Oklahoma",$ 39,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"go to www.ftwammo.com 

http://ftwammo.com/index.php?crn=222&rn=459&action=show_detail"
898,http://www.armslist.com/posts/2852898,For Sale:  springfield emp,"belleville, St. Louis, Illinois","$ 1,200","Listed On: Tuesday, May 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"brand new springfield 1911  emp. 9m  3"" barrel. it comes with night sights 2 extra mags a holster and a mag holster. Illinois residents pay 8.1% tax. $10 shipping to your ffl dealer.please call REDACTED for any questions."
899,http://www.armslist.com/posts/2852899,For Sale:  22 TCM ammo,"florence, Florence, South Carolina",$ 40,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,I have 100 rnds of 22 TCM for 40$ text REDACTED
900,http://www.armslist.com/posts/2852900,For Sale:  Two Crossman pellet pistols,"West Park, Cleveland, Ohio",$ 50,"Listed On: Monday, March 24, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,"One is a Crossman Single Action peacemaker 177 CO2 revolver in like new condition.  The second is a Crossman 1377 pump action 177 pistol in like new condition.  Both work fine.  Will take $50 for the pair. Sorry, but can do pics."
901,http://www.armslist.com/posts/2852901,For Sale:  SAVAGE 101 .22LR,"FARMINGTON, Fayetteville, Arkansas",$ 250,"Listed On: Monday, June 9, 2014",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"SINGLE SHOT REVOLVERS- SOLD SEPARATLY $250.00 A PIECE

GREGORYS SPORTING GOODS 
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
902,http://www.armslist.com/posts/2852902,For Sale:  kahr cm9,"ocala, Gainesville, Florida",$ 400,"Listed On: Monday, March 24, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a kahr cm9 like new with the original box comes with 6 round mag and a 7 round mag with the pinky extension and about 100 pounds of ammo hollow tip and 25 self defense. Call or text me any time REDACTED
903,http://www.armslist.com/posts/2852903,For Sale:  Aim sports 2.5-10 x40 dual illuminated scope with green laser,"Lowell, Crown Point, Indiana",$ 81,"Listed On: Monday, March 24, 2014",Optics,no type,no type,no type,no type,Aim sports 2.5-10 x40 dual illuminated scope with green laser. Cross air lights up green or red or looks like traditional scope with lights off.  Also has a green laser that is bright fully visible in the daylight. It was mounted on an ar15 it works great. Has quick release. Paid 179.00 at the gun show from Georgia optics. Asking 80.00
904,http://www.armslist.com/posts/2852904,For Sale:  Mossberg 500 riot tactical,"Jonesborough, East TN / Tri Cities, Tri-cities, Tennessee",$ 325,"Listed On: Saturday, August 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Original Mossberg 500 riot model in 12 gauge. Tactical style pump action shotgun, 20"" barrel with 6+1 magazine capacity.  High quality Butler Creek steel folding stock with pistol grip. Quick detachable sling swivels with wide nylon sling. Side saddle shell holder on receiver that holds 6 extra cartridges for quick reloading.  Steel skeleton stock folds out quickly with single push of a button and locks in place for shoulder firing.  Factory original mounted steel vented hand guard on barrel.  Light, handy and portable, easy to store, and carry.  The gun is 31"" long with stock folded and 40.5"" extended.  Weight is around 5.5 lbs.
Cash sale person to person and must be of legal age.  Please contact me by email or phone REDACTED anytime and I do not have texting but I will answer all calls and emails and if you would like more info or additional pictures. I will remove this posting as soon as the gun is sold so if you can read this I still have the item. Thank you for your interest."
905,http://www.armslist.com/posts/2852905,For Sale:  300 AAC Blackout ammo in stock,"Wichita, Birmingham, Alabama",$ 39,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"go to www.ftwammo.com 

http://ftwammo.com/index.php?crn=222&rn=459&action=show_detail"
906,http://www.armslist.com/posts/2852906,For Sale:  AR15 Complete upper with quad rails and scope MMC AR AR-15 223 5.56,"Derry, Manchester, New Hampshire",$ 400,"Listed On: Monday, March 24, 2014",Gun,no type,no type,no type,no type,"This is a lightly used MMC 16"" Carbine length Complete upper. Comes with BCG and charging handle. 5.56 chrome lined barrel with a 1x9 twist. I have fired about 200 rounds with no issues. It is an accurate barrel. Includes everything in the pics. Quad rail, Magpul angled fore grip and 4x20 Mil-Dot scope. 

I will meet FTF in southern NH for cash or will ship directly to your house for a $20 flat shipping fee. Adult signature required if shipping. No FFL needed to ship uppers. I will accept checks or paypal. Will ship or meet, once check clears."
907,http://www.armslist.com/posts/2852907,For Sale:  300 AAC Blackout ammo in stock,"Wichita, Huntsville, Alabama",$ 45,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,go to www.ftwammo.com
909,http://www.armslist.com/posts/2852909,For Sale:  300 AAC Blackout ammo in stock,"Wichita, Tuscaloosa, Alabama",$ 45,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,go to www.ftwammo.com
910,http://www.armslist.com/posts/2852910,For Sale:  Smith and wesson victory model .38 special,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, March 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a smith and wesson victory model .38 special it's in good shape has the original walnut grips as well the gun is from 1942 and still looks great open to trades let me know what u got or $500
911,http://www.armslist.com/posts/2852911,For Sale:  remington 03-a3,"plymouth, Detroit, Michigan",$ 500,"Listed On: Monday, May 26, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"remington model 03-a3
good bore 
no trades"
912,http://www.armslist.com/posts/2852912,For Sale:  300 AAC Blackout ammo in stock,"Wichita, Alabama, United States",$ 39,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"go to www.ftwammo.com 

http://ftwammo.com/index.php?crn=221&rn=462&action=show_detail"
913,http://www.armslist.com/posts/2852913,For Sale:  taurus pt92 9mm new,"5952 Brainerd Rd., Chattanooga, Tennessee",$ 560,"Listed On: Monday, March 24, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt92 9mm new in box
915,http://www.armslist.com/posts/2852915,For Sale:  300 AAC Blackout ammo in stock,"Wichita, Flagstaff, Arizona",$ 45,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,go to www.ftwammo.com
916,http://www.armslist.com/posts/2852916,"For Sale:  S&W 60-14 .357 magnum, price reduced","Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Saturday, March 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Short barrel .357 magnum. Like new. Shoots well, handles full sized magnum loads easily. Comes with original box, original grip and hogue grip as well as an IWB holster.
LOCAL SALES ONLY
Selling because I need the money."
917,http://www.armslist.com/posts/2852917,For Sale/Trade:  USI Spec Ops DELTA Ballistic Helmet (Shipped or F2F),"El Paso East, El Paso, Texas",$ 400,"Listed On: Tuesday, April 1, 2014",Tactical,no type,no type,no type,no type,"I have a brand new (not in packaging) United Shield International Spec Ops DELTA Ballistic Helmet for sale. Never used or even taken outside. Kept in a pack in the closet for the past year.

Size: Large
Color: Tan
Protection: IIIA
Date of Manufacture: 7/12

$400 shipped or F2F

Here is the manufacturer's link: http://www.unitedshield.com/delta_ballistic_helmet.htm

Let me know and thanks for looking!"
918,http://www.armslist.com/posts/2852918,For Sale:  AR15 PRICE DROP $850,"Martinsville, Roanoke, Virginia",$ 850,"Listed On: Saturday, March 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have posted for sale my Mid-Length AR15 chambered in 5.56x45mm. It is a complete CMMG lower with a Del-Ton complete upper that has an HPT and MPI tested bolt. This rifle has around 120 rounds through it, none of which were rapidly fired. This rifle has been cared for and maintained well. The AR15 also includes 3 magpul pmags, 2 tapco 30rd mags, and 3 20rd Vietnam style mags for a total of 8 magazines. I also have roughly 70 rounds of 5.56 to throw in as well. The package also includes a Magpul handguard and vertical grip. I would prefer to meet in Henry County, but might be willing to meet in either Danville or Roanoke. You will need both a VA driver's license and either a CCW or recent voter's card. We will fill out bills of sale as well. The only trade I would be interested in is a S&W M&P 15-22 and $400."
919,http://www.armslist.com/posts/2852919,For Sale:  300 AAC blackout ammo in stock,"Wichita, Phoenix, Arizona",$ 45,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,go to www.ftwammo.com
920,http://www.armslist.com/posts/2852920,For Sale:  SCAR 17s,"East GSO, Greensboro, North Carolina","$ 2,450","Listed On: Monday, March 24, 2014",Rifles,no type,no type,no type,Rifle,"Box, paperwork, lock, mag. 

20 rounds fired. 

Cheapest I have seen it is $2700 plus shipping plus FFL transfer fee. 

I'm pricing mine to sell---2450. No, of course the $800 aimpoint comp 4 is not included in the price. It can be at a good price..."
921,http://www.armslist.com/posts/2852921,For Sale:  WINCHESTER MODEL 1907 .351,"F, Fayetteville, Arkansas",$ 700,"Listed On: Monday, June 9, 2014",Rifles,Winchester                                                                                ,no type,no type,Rifle,"STOCK HAS SOME SCRATCHES AND SOME WEAR ON THE BARRELL BUT OVERALL NICE SHOOTING CONDITION.

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
922,http://www.armslist.com/posts/2852922,"Want To Buy:  KAC Front flip up sight, Black or Taupe  P/N 99051 or P/N 99051-T","Bloomington, Indianapolis, Indiana",Offer,"Listed On: Monday, March 24, 2014",Gun,no type,no type,no type,no type,Willing to negotiate
923,http://www.armslist.com/posts/2852923,For Sale:  Kimber Custom Tactical II 1911 w/Extras & Ammo,"Bluffton, IN, Fort Wayne, Indiana","$ 1,100","Listed On: Friday, April 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Kimber Custom Tactical II, 2 Stock Kimber Mags, 4 Wilson Combat Mags, Around 250 rounds of ammo (150rds of Federal, 50 rds Magtech, and 2 boxex of Hornady Critical Defense)

I also have a nice Milt Sparks IWB holster that I will include for an extra $75. 

Lowering price to $1100"
924,http://www.armslist.com/posts/2852924,For Sale:  300 AAC blackout ammo,"Wichita, Tucson, Arizona",$ 45,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,go to www.ftwammo.com
925,http://www.armslist.com/posts/2852925,For Sale:  Ithica NID double barrel 20 ga.,"Mt Pleasant 15666, Pittsburgh, Pennsylvania",$ 800,"Listed On: Monday, March 24, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have for sale an Ithica 20 ga. s/s double barrel shotgun, made  by Ithica gun co, Ithica N.Y., . It is marked New Ithica . It has 28"" barrels with ivory bead, dbl. triggers, and ejectors. The wood is above average and has no splits or chips. The butt plate has been replaced with a rubber Pachmyre pad. the bores are shiney and the action very tight. the blueing shows some light pitting on the barrels and there is little color case on the action. It is a sweet, lightweight, little shotgun. ser.#465531. I'm asking $900 OBO"
926,http://www.armslist.com/posts/2852926,For Sale:  Springfield. XDS9 NIB,"3621 Harrison ave Cheviot OH 45211, Cincinnati, Ohio",$ 525,"Listed On: Thursday, May 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nib xds 9 with all the xd gear 3.3in barrel life time warranty. 525$. Come check it out along with the rest of our great selection of firearms
927,http://www.armslist.com/posts/2852927,For Sale:  Remington 700 vtr nikon scope 220 rds of ammo,"Gurnee, Illinois, United States",$ 800,"Listed On: Monday, March 24, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 vtr 223 caliber                                                                                                                             Nikon prostaff 3-9x40 bdc scope                                                                                                                220 rds of ammo                                                                                                                                           Rifle has 50 rds thru it brand new condition. Buyer must have valid foid card Cash only no trades.
928,http://www.armslist.com/posts/2852928,For Sale:  300 AAC Blackout ammo,"Wichita, Arizona, United States",$ 45,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,go to www.ftwammo.com
929,http://www.armslist.com/posts/2852929,For Sale:  MOSSBERG/ NEW HAVEN 600AST,"SPENC000@YAHOO.COM, Montgomery, Alabama",$ 200,"Listed On: Monday, March 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG/ NEW HAVEN 600AST FOR SALE. IT HAS A SMOOTH BORE SLUG BARREL WITH FACTORY RIFLE SIGHTS. SAME RECIEVER AS A 500. $ 200 OBO. WOULD TRADE FOR A NEWER 10/22. NO OTHER TRADES. REDACTED
930,http://www.armslist.com/posts/2852930,For Sale:  Replica Nazi N.S.K.K. Dagger,"Brandon, Tampa/St. Pete, Florida",$ 20,"Listed On: Monday, March 24, 2014",Knives,no type,no type,no type,no type,"Replica WWII NAZI N.S.K.K. Dagger, New in box , Asking $20"
931,http://www.armslist.com/posts/2852931,For Sale/Trade:  S M,"S. Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, March 24, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Thanks for looking.
932,http://www.armslist.com/posts/2852932,For Sale:  kimber grand raptor,"belleville, St. Louis, Illinois","$ 1,440","Listed On: Monday, August 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"brand new kimber grand raptor 45. caliber 1911 5"" barrel. Illinois residents pay 8.1%tax $10 shipping to your ffl. any questions call REDACTED"
934,http://www.armslist.com/posts/2852934,For Sale:  76 rounds of .308,"East Colorado Springs, Colorado Springs, Colorado",$ 60,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"For sale is 76 rounds of factory quality .308 ammunition. Sold my .308 and dont need it any more. 

40 rounds of Remington 150gr FMJ 
36 rounds of Federal XM80C 149gr FMJ

$50
Thanks"
935,http://www.armslist.com/posts/2852935,For Sale/Trade:  Ruger sr9 sell or trade for compact,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Monday, March 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell or  trade my sr9 for a compact. Comes with original case and 2 magazines.

450 obo"
936,http://www.armslist.com/posts/2852936,For Sale/Trade:  9mm SarArms SemiAutomatic Pistol (it is a semiautomatic not single shot),"Southaven, North East Mississippi, Mississippi",$ 0,"Listed On: Monday, March 24, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"This is my first pistol I have purchased as a civilian. I bought the pistol on December 23, 2013. I do have the receipt. I also have the price tag and the Lifetime Replacement Warranty Registration card that has not been filled out yet. I have only fired about 10 or 12 rounds since I bought it. It is in perfect condition. I also have around 30 rounds to go along with the pistol the case in came in with the cleaning materials and one 15 round magazine. The price tag says $599. I am willing to hear all offers and will except best offer!!"
937,http://www.armslist.com/posts/2852937,For Sale/Trade:  Rare antique bone and antler ranch knife,"Fort bragg, Fayetteville, North Carolina",$ 300,"Listed On: Monday, March 24, 2014",Knives,no type,no type,no type,no type,"It's an antique carved bone and antler base knife.
Literally can split a hair. 
I can send other photos upon request. 
You'll never see another one like it."
940,http://www.armslist.com/posts/2852940,For Sale:  Ruger American .308 in Digital Camo,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Monday, March 24, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Ruger American .308, two full boxes of ammo and hard case. Comes with a scope. REDACTED"
941,http://www.armslist.com/posts/2852941,"For Sale:  Sig Sauer Full size P250,45 cal (never been fired)","wichita, Wichita, Kansas",$ 600,"Listed On: Monday, March 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have full size P250 45 cal up for sale or trade, the gun has never been fired, it comes with 70 rounds of ammo,and two clips ,box and holster, and lock . Nothing is wrong with this gun"
942,http://www.armslist.com/posts/2852942,For Sale:  Stoeger Cougar .45 ACP with 4 mags,"Lowell, Crown Point, Indiana",$ 400,"Listed On: Wednesday, April 30, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Stoeger Cougar. ..45 acp. Comes with 4 factory magazines which is 3 more than it comes with. It's been fired very little with no problems at all. Comes it factory box with cleaning kit and lock as well. 400 firm . 
No trades except  an Eotech iin like new condition"
943,http://www.armslist.com/posts/2852943,For Sale/Trade:   G.loomis StreamDance GLX,"springfield, Northern Virginia, Virginia",$ 0,"Listed On: Sunday, March 30, 2014",Fishing,no type,no type,no type,no type,"I have G.loomis StreamDance GLX rod for trade for handgun or best offer MSRP $675.00
used New condition 

 Please email with your number Thanks"
944,http://www.armslist.com/posts/2852944,"For Sale:  Brass for reloading 9mm, 45 acp, 40 S&W, 223/5.56 etc","North, Indiana, United States",$ 1,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"Have quantities of once fired, mixed headstamp brass, machine sorted and hand inspected, ready to be tumbled and reloaded.  Email for specific caliber, some calibers not listed and inventory varies day to day.

9mm    3.5c per piece, $35 per 1000
40 s&w 3.5c ""
380 acp 7.5c ""
45 acp   7.5c ""
38 spc   6.5c ""
223       7.0c """
947,http://www.armslist.com/posts/2852947,For Sale/Trade:  NEW MODEL RUGER BLACKHAWK CONVERTIBLE 357/38special and 9mm,"seattle, Seattle, Washington",$ 1,"Listed On: Monday, March 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a new model single action Ruger  Blackhawk convertible. Really cool gun it comes with 2 cylinders one shoots 357/38 special. I have put 1 box through it. The other is a 9mm cylinder that has not had a single round through it. I have the original case. 2 seta of grips 1 pair new ivory which look really nice on it.
949,http://www.armslist.com/posts/2852949,For Sale:  BlackHawk quick release plate carrier,"Altoona, Des Moines, Iowa",$ 200,"Listed On: Monday, March 24, 2014",Tactical,no type,no type,no type,no type,"Never worn BlackHawk quick release plate carrier with 3D mesh lining
Size XL will hold large size SAPI plates 10x12.
Retail price for a new one is 399.99 from blackhawk
Make an offer and always open to trades
5.56 ammo
9mm ammo
Guns"
951,http://www.armslist.com/posts/2852951,For Sale:  Springfield M1A Scout Squad,"Jacksonville, willmington, Wilmington, North Carolina","$ 1,500","Listed On: Monday, March 24, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Scout Squad with synthetic stock. Only been fired a few times. Action is smooth and the rifle is fully functional/reliable. Comes with three 20rd mags and one 10rd round mag. Decided I don't need it anymore. Any questions feel free to ask. Price is firm
953,http://www.armslist.com/posts/2852953,For Sale:  MARLIN 22 WIN MAG,"SPENC000@YAHOO.COM, Montgomery, Alabama",$ 225,"Listed On: Monday, March 24, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"HAVE A MARLIN 22 WIN MAG FOR SALE HAS A SIMMONS 3X9X40 SCOPE ON IT. SHOOTS VERY GOOD VERY ACCURATE. WELL TAKEN CARE OF. I HAVE UPGRADED AND DONT NEED ANYMORE. WILL TRADE FOR A  GOOD CONDITION 10/22. NO OTHER TRADES.
 REDACTED"
