,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/2974063,For Sale/Trade:  (sold)SET OF (6) PROFESSIONAL 2WAY RADIOS W EXTRAS,"ROCHESTER, Rochester, New York",$ 50,"Listed On: Friday, July 4, 2014",Miscellaneous,no type,no type,no type,no type,"MOST PEOPLE THAT THINK THEIR PREPARED FOR WROL OR SHTF ALWAYS FORGET COMMUNICATIONS!!! IT WOULD BE NICE TO BE ABLE TO WARN OR ASSEMBLE NEAR BY FAMILY AND FRIENDS AND BE ABLE TO COMMUNICATE DURING TIMES WITH NO CELL SERVICE OR UTILITIES .RANGE: 1 MILE THROUGH BUILDINGS AND THICK WOODLAND...GREAT FOR PREPPERS,FAMILY USE,GENERAL WORKPLACE,OR EXCELLENT FOR OUT DOORS AND HUNTING. REQUIRE NO LICENCE,EASY TO PROGRAM AND USE FOR PRIVATE TRANSMISSIONS. AND COMPATABLE WITH ALL OTHER 2 WAYS,MOTAROLA,MIDLAND ECT. THESE ARE WAY MORE POWERFUL THEN ANY STANDARD 2 WAYS LIKE THE ONES MOST PEOPLE ARE FAMILURE WITH THEY WILL EASILY WORK THROUGHOUT BUILDINGS AND THICK WOODLAND UNLIKE BASIC 1/2 WATT RADIOS MOST PEOPLE USE..... FOR EXAMPLE I HAVE A SET OF MIDLAND FAMILY STYLE 2 WAYS THAT CLAIM THEY WORK FOR 30 MILES WHEN IN REALITY ID BE LUCKY TO HEAR MY BUDDIES STATIC 1000 YARDS AWAY WHILE WERE HUNTING.AND I BOUGHT THE GOOD ONES! THESE RADIOS WILL EASILY....EASILY GET A MILE IN THICK WOODS. THEY EVEN ACCEPT LARGER ANTENNAS,POLICE STYLE MICS AND EARPIECES, THEY CAN BE PROGRAMMED TO USE WITH 1/2 WATT RADIOS ASWELL AS PRIVACY CODES FOR MORE DISCREET COMMUNICATIONS. CAN BE USED AND CHARGED DURING GRID DOWN SO YOU CAN KEEP IN TOUCH WHEN IT MATTERS MOST.USE. COMES WITH NEW BATTERIES AND 2 CHARGERS. 1 OF THE RADIOS IS FOR PARTS SENSE THEY ARE SERVICABLE AND 1 IS MISSING THE STICKER NOT A BIG DEAL IT WORKS AS WELL AS THE REST. 75$ OBO"
64,http://www.armslist.com/posts/2974064,"For Trade:  19""-29"" 60lbs bowtech diamond razor edge compound with extras","dunkirk, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, April 22, 2014",Archery,no type,no type,no type,no type,"19-29"" 60lbs bowtech diamond razor edge with case arrows hunting tips and a realse want to trade for some type of firearem so I'm taken offers my number is REDACTED will consider all trades"
66,http://www.armslist.com/posts/2974066,For Sale:  Springfield XD .40,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, April 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Great firearm.. Selling because I have no use for it. 


please feel free to contact me @ REDACTED call or text
all transaction will be done @ a gun store."
67,http://www.armslist.com/posts/2974067,For Sale:  North American Arms NAA 22 Mag mini revolver,"Bella Vista/Rogers, Fayetteville, Arkansas",$ 270,"Listed On: Saturday, May 24, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a NAA 22 Mag mini revolver, 5 shot, 1 1/8"" barrel.  It comes with two pocket holsters, about a half of box of Maxi-Mag HP, a full box of Winchester Mag HP and a full box of Winchester Dynapoint Magnum.  I would rate the gun at about 95% excellent condition.

FTF and cash only."
68,http://www.armslist.com/posts/2974068,Want To Buy:  WTB: SKS BAYONET,"SW Portland, Portland, Oregon",$ 1,"Listed On: Monday, April 21, 2014",Rifles,no type,no type,no type,Rifle,"Looking for an SKS Bayonet, blade or spike, but preferably blade."
69,http://www.armslist.com/posts/2974069,For Sale/Trade:  FN FNX45 Tactical trade for ACR,"North Royalton, Cleveland, Ohio","$ 1,600","Listed On: Monday, April 21, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new FN FNX45 Tactical with 6 mags. It also has a Burris Fast Fire III and Raised Trijicon Dual color Night Sights Orange in the back and green up front for clearance over silencer and for co - witness with the red dot. It comes with everything extra back straps, different plates for the slide incase you don't like the red dot or want a RMR."
70,http://www.armslist.com/posts/2974070,For Sale/Trade:  5.45X39 Polish AK74,"West Asheville, Asheville, North Carolina",$ 850,"Listed On: Monday, April 21, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a polish tantal AK74 which is in very good condition, about 700-800rds down the pipe, cleaned after every range trip. This rifle is built on a nodak spud receiver, and has never seen one rd of corrosive ammo. I am the second owner the first was retired Army and took good care of it as well, he said he only put 300rds through it and I have shot the rest. The rifle has all polymer furniture on it but will come with the original wire stock and hand-guard's as well. It has a MFT quad rail for-end, NATO length stock, and a hogue overmold grip. The rifle will come with 5 mags 1-45rd 4-30rd, tantal bi-pod,and the two stock sets.

I'm asking $850 cash or $925 in trade. 

I also have 1000rds of non-corrosive 5.45X39 ammo in a .30cal ammo can. I will do a package deal Rifle + ammo for $1000 or $850 for the rifle and $250 for the ammo separately."
71,http://www.armslist.com/posts/2974071,"For Sale:  S&W M945 945 magazine, new / unused Performance Center Model magazine Original Style","Midland, MI, Northern Lower Peninsula, Michigan",$ 55,"Listed On: Monday, April 28, 2014",Magazines,no type,no type,no type,no type,"S&W M945 945 magazine, new / unused Performance Center Model magazine Original Style 

I been hoarding a New & Unused Performance Center M945 magazine for a couple years and now I've begun thinning down some of my hoards these past few weeks. 

- $55.00 shipped

I know Smith did re-run these as a replacement but they didn't have the same marking as the originally issued ones. This one, please see the pics, is an original issue that came with the gun new, NOT a re-run. I have not used it, played wit it or anything it just been sitting in my safe. It may have had shell or two loaded in it from the original owner it does look like that is possible but I can't be sure either way but clearly hasn't seen any use in my opinion. I purchased from the original owner that lost the gun in the divorce and kept the magazine until I talked him out of it, with the firm understanding that she was not to get it, haha.

I've tried to find a value on it all over the web but they're just aren't any available from what I can find.

I'm told they will work in the 645 & 4506 but its not recommended because of the multi-latch slot catch that they use, I know 645 & 4506 magazines don't latch in the M945.

I've decide to mark it down as low I'm willing to let it go for - $55.00 shipped."
72,http://www.armslist.com/posts/2974072,For Trade:  Smith and Wesson M&P 9mm,"broken arrow/coweta, Tulsa, Oklahoma",Offer,"Listed On: Monday, April 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P with all the factory accessories looking to trade for a Glock 19 gen 3 or 4 I have about 200 rounds through it text REDACTED
73,http://www.armslist.com/posts/2974073,For Sale:  DPMS  AR-15 in 5.56,"dunn, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, April 21, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new
74,http://www.armslist.com/posts/2974074,For Sale:  1940 Mosin Nagant,"Kalispell, Montana, United States",$ 120,"Listed On: Monday, April 21, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1940 Tula arsenal Mosin Nagant. Excellent bore and terrific stock! Its not all original....someone added a bent bolt handle and tapped and drilled for a scope mount. This rifle is a shooter. Price is $120 OBO.......will trade for a .22 ammo or .17hmr ammo
Text REDACTED"
76,http://www.armslist.com/posts/2974076,For Sale:  SIG SAUER P230 SL 380 ACP & PPK STAINLESS 380 CASED SET NEW,"Myrtle Beach, South Carolina, United States","$ 1,600","Listed On: Sunday, February 1, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HERE IS A BRAND NEW CASED PAIR OF BEAUTIFUL STAINLESS SIG SAUER P230 SL AND A INTERARMS WALTHER PPK 380. THESE ARE BRAND NEW AND STORED IN A CLIMATE CONTROLED SAFE UNUSED FOR SEVERAL YEARS. I'M THE ORIGINAL OWNER AND THEY EACH HAVE EXTRA FACTORY MAGAZINES AND COME WITH ALL ORIGINAL BOXES , PAPERS , TARGETS. THEY ARE ALSO IN A BEAUTIFUL SOLID WALNUT CASE. THESE ARE FOR THE ADVANCED COLLECTOR AND NOT SHOOTER GRADE. YOU WILL NOT FIND A PRETTIER PAIR AND EMAIL FOR PRICE. I CAN MEET LOCAL FTF AND I CAN ALSO SHIP  IF NEEDED. MORE PHOTOS ON REQUEST."
