,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/2294069,"For Sale/Trade:  2 SINGLE SHOT SHOT GUNS $120 ,  870 CUSTOM PUMP HOLDS 8 SHELLS $400","dfw, Dallas, Texas",$ 0,"Listed On: Sunday, November 3, 2013",Shotguns,no type,no type,no type,Shotgun,"THE SINGLE SHOTS NEED WORK AS YOU CAN SEE IN THE PICS $120 GETS THEM BOTH

REMINGTON 870 WINGMASTER CUSTOM HOLDS 8 SHOTS HAS BEEN BLUED AND IS AWESOME TRADE FOR A GOOD HANDGUN OR LEVER ACTION 

2 1 4 5 5 4 5 4 6 8"
71,http://www.armslist.com/posts/2294071,Want To Buy:  WTB S&W 22A,"Tacoma, Seattle, Washington",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Want to buy a Smith & Wesson 22A. Must be all black. Let me know if your interested in selling. Contact me with a price and photo.
73,http://www.armslist.com/posts/2294073,For Sale:  remington 700 sps varmint bull barrel,"billings, Springfield, Missouri",$ 425,"Listed On: Friday, November 15, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is one owner and has less than 500 rounds thru it. Great coyote rifel. Or target gun.
 plus scope rings. Hate to sell her but I'm building AR... The barrel was painted
Olive but I removed all paint.. just being honest... still great finish! Call or text REDACTED"
75,http://www.armslist.com/posts/2294075,For Sale/Trade:  Built up AR - FTF in Dallas Area Only,"McKinney/Frisco/Allen, Dallas, Texas","$ 1,600","Listed On: Friday, November 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am listing a build-up AR that I built for 3-gun and I have $2000 in it.  This gun has 10 rounds down the barrel and has the following features:
Hammer forged 16"" chrome lined barrel
Vortex flash surpresser 
Diamondhead free float hand guard 
Troy expanded trigger guard
POF Trigger system with 4# set
Burris XTreme Tactical 30mm Illuminated scope with 5.56 ballistic reticle 
Magpul BUIS
1 Magpul 30 magazine
VTac collapsable stock"
76,http://www.armslist.com/posts/2294076,For Sale:  Century Arms Cetme Sporter .308,"New Durham, New Hampshire, United States",$ 700,"Listed On: Saturday, November 9, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Century Arms Cetme Sporter .308 rifle based on the HK91. Includes 7-20rd 1-30rd 1-5rd magazines and 100rds .308 ammo. Priced to sell at only $700 or possible trade NOTE : if you do not have the money to purchase, please do not respond to this listing. I do not have enough time in the day for people to make offers on firearms that can not follow thru with the sale."
77,http://www.armslist.com/posts/2294077,For Sale:  37 rounds of 357 sig,"Piney Green, Jacksonville, North Carolina",$ 10,"Listed On: Wednesday, November 20, 2013",Ammo,no type,no type,no type,no type,"37 'RP' marked new 357 sig rounds, of which 28 ball and 9 JHP. $10 for all (27c a rd) will only meet in piney green area"
78,http://www.armslist.com/posts/2294078,For Sale:  Brand new sig sauer 516 complete upper!!!!piston driven!!!,"Ontario, Riverside, California",$ 900,"Listed On: Friday, November 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sell I have a brand new sig sauer 516 upper. Included is bcg and charging handle. Never fired!!! Brand new in box!!! Call or text REDACTED. Piston driven!! reliabilty of an ak. Excellent price!!!!!
79,http://www.armslist.com/posts/2294079,For Sale:  Ruger Mk II .22 LR Target Pistol,"McKinney, Dallas, Texas",$ 200,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mk II .22 LR Target Pistol in excellent condition. 4 3/4"" Bbl, includes original box, owners manual, one magazine and camo holster."
80,http://www.armslist.com/posts/2294080,For Sale:  Vintage 12 gauge double barrel shotgun,"St. Johns, Lansing, Michigan",$ 300,"Listed On: Sunday, November 3, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Was broken when I found it but completely fixed now very simple face to face only REDACTED
81,http://www.armslist.com/posts/2294081,For Sale:  M1 Carbine Ammo-1200rds,"NE Wichita, Wichita, Kansas",$ 650,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"Military 30 Cal M1 Carbine in wood crate. Original US Military packaged in 1979 in Stripper Clips and Military bandoleres. 600 rds still in the Spam Can. The other 600 rds are out of can. This is original Non-Corosive Brass case US Ammo. Excellent mint ammo and reloadable. 
$650.00"
82,http://www.armslist.com/posts/2294082,For Sale/Trade:  Custom AR 15 Dissipator,"Tampa Brandon Riverview, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, November 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 556/223 Bushmaster XM15 E2S Dissipator in green tiger stripe, Barrel is a 16 inch heavy barrel. This is a quality bushmaster before the company was sold to Cerberus. There's absolutely nothing wrong with this gun.  It shoots flawless,  i'm just somewhat bored and want to fund another project or trade for something else. 

I will also throw in a gun bag and extra metal magazine with 20 green tipped pentrating rounds. 

$900.00 or Offer up your rifle/or pistol + cash trade.  I can trade you and you add cash,  or If something interests me enough I can add cash to your trade.  

Trades of interest, 5.45, 7.62, other AR15's, AK's, Galil, FAL's"
83,http://www.armslist.com/posts/2294083,For Sale:  jc higgins .22 rifle with ammo,"muncie, Indiana, United States",$ 150,"Listed On: Sunday, November 3, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a JC Higgins .22 for sale it come with ammo it is in really good shape hate to sell but need the money asking $150 obo if interested text REDACTED
