,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2304064,For Trade:  0.00,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Wednesday, November 6, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .38 revolver in excellent condition with case, paperwork and factory ballistic shell.    REDACTED"
65,http://www.armslist.com/posts/2304065,For Trade:  IGT Double Diamond Deluxe Slot Machine,"Hammond, Eau Claire, Wisconsin",Offer,"Listed On: Wednesday, January 29, 2014",Miscellaneous,no type,no type,no type,no type,"Up for trade is my IGT Double Diamond Deluxe slot machine. Slot is set up for tokens and can be easily switched over to quarter's. Includes tokens, stand and chair. Slot and stand came out of Harrah's casino in Vegas. Everything works as it should, in very good condition, all lights, sound work perfect. Have a couple of extra key's for it as well. A must have for your man cave."
67,http://www.armslist.com/posts/2304067,For Trade:  Russian M44 Carbine,"Greene County, Dayton, Ohio",Offer,"Listed On: Wednesday, November 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for trade only is a Russian M44 carbine in 7.62x54R. Comes with 100 rounds of ammo. Rifle is in good condition. Pictures upon request.
69,http://www.armslist.com/posts/2304069,For Sale:  Glock 26 Gen 3 plus Holsters and extended mag release $511,"Portland/Beaverton, Portland, Oregon",$ 511,"Listed On: Wednesday, November 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 for sale. 

This G26 is in excellent condition & works perfectly.

Cleaned & maintained diligently; originally with Ballistol and now with FrogLube.

Two 10-round Glock Factory magazines. Both have Pearce Grip extension installed.

Original Case, Magazine Loader, Lock, Owners Manual.

Also including free to buyer:

Extended magazine release that is un-installed.

Galco Deep Cover concealment holster. RH-IWB

BLACKHAWK! Serpa CQC Gun Metal Grey Sportster Holster. RH-OWB paddle

Must have valid ID or CHL. Email with any questions"
70,http://www.armslist.com/posts/2304070,For Sale:  Au Lion 1918 trench knife,"Wanamaker, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, November 6, 2013",Knives,no type,no type,no type,no type,Model US 1918 trench knife. Made in France by Au Lion. Cast bronze detachable knuckles. These are getting hard to find! This is not a replica and has the proper proof mark.
72,http://www.armslist.com/posts/2304072,For Sale:  Eberlestock Gunslinger Pack in Coyote Brown,"Murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Wednesday, November 6, 2013",Tactical,no type,no type,no type,no type,"For sale is an Eberlestock Gunslinger Pack in Coyote Brown. This was the original design that broke ground on these type of packs. In service around the globe with military groups, special operations, ect. This pack has never been in the field and is in excellent condition. These are awesome bugout bags, hiking packs, or field packs for hunting season. Easily stores an AR15 all the way up to a bolt rifle.

FTF Middle TN

Any questions let me know.


Features:

Removable waist belt (for traveling, and for a better fit with some tactical gear)

Dual hydration compatible (can hold two 3 liter hydration systems)

Scabbard folds into bottom of pack for use with shorter weapons or when not carrying weapons

Scabbard has new drainage and cleanout system

High visibility interior

Both top and full side access to the main compartment

Large top cover compartment (will hold several ammo boxes)

Ample PALS/MOLLE compatible webbing

Fully adjustable shoulder harness

Triple compression strap system for quick lash-on of bulky gear, and for compressing your load

#10 zippers throughout

Removable top cover for gun scabbard fully encloses your gun, or can be left off so you can quickdraw it.

A pull-out sleeve in the top-cover that protects optics and allows you to fully conceal a weapon as long as 60"""
74,http://www.armslist.com/posts/2304074,For Sale:  45acp ammo,"yorktown, Hampton Roads, Virginia",$ 25,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,50rd boxes of fmj from national bullet co. American made call or text 87985onetwo
76,http://www.armslist.com/posts/2304076,For Sale:  Attention Browning Collectors! 3 Browning Trombone Rifles-Royale Edition-Sequential Serial Numbers,"SW Suburbs, Chicago, Illinois","$ 16,000","Listed On: Wednesday, November 6, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Like the title says, Collectors! Pay attention to this one!! I am selling a set of 3 Browning Trombone .22 Rifles. All three are the limited Royale Edition, only 200 of these were made!! The serial numbers for these rifles are in sequential order. These have been in the box since purchase and are in Mint condition. Have never been shot or used. They are brand new rifles! Finding one of these is incredibly rare, finding three is that much harder!! I will not separate these, they will only be sold as a set. Email me if you are interested. Pics are coming, but email for pics earlier if you are interested. This a very rare find! Collectors, don't pass this up! This is only for sale. Cash offers are accepted"
77,http://www.armslist.com/posts/2304077,For Sale:  Inteliscope,"city, Virginia, United States",$ 90,"Listed On: Friday, February 7, 2014",Optics,no type,no type,no type,no type,"You might think strapping your smartphone to a firearm is the last thing you'd want to do with it, but what if it could provide helpful information while hunting or during target practice? That's just what inventor Jason Giddings and his new company, Inteliscope, LLC, decided to do when they combined guns with smart devices to launch the Inteliscope Tactical Rifle Adapter. Along with an iOS app, the adapter allows gun owners to mount their iPhone or iPod Touch to a firearm and use it as a sight with a heads-up display showing real-time data on their surroundings. The Inteliscope adapter provides a protective cover for an iPhone or iPod Touch that can quickly attach and release from a Picatinny (Mil-STD-1913) or Weaver tactical rail. Using an app, the iOS device can then act as a gun sight, complete with 5x digital zoom and an adjustable mount that lets users peek around corners. The app also works in portrait mode, so the adapter can be affixed to the side of a firearm if needed. It's hard to imagine an iPhone giving a clearer view than a standard scope, but the included app does offer some features to turn it into a handy heads-up display. Aside from a choice of different cross hairs, users will be able to see data on local prevailing winds, GPS coordinates, a compass, ballistics info, and a shot timer, all at a glance. The attached device can even act as a mounted flashlight or strobe, but probably the most useful feature is the ability to record and play back video of each shot."
78,http://www.armslist.com/posts/2304078,For Sale:  Ruger Super BlackHawk Hunter SS with Ammo Holster and Rings,"KansasCity/Warrensburg, Kansas City, Missouri",$ 700,"Listed On: Tuesday, November 12, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger SS Hunter Model SuperBlackHawk (cost 750.00 which was with tax) Has only been fired 1/2 box of ammo off My Back Deck! and Never Carried. Safari Land Leather Holster(Was Very Expensive) Beautiful Brown Leather Cavalry Style with Flap & Stud and CS  (Confederate States) Embossed on it MINT. 2 (50rnd) boxes of 305 grain Ammo from Montana (125.00 with shipping) plus 1/2 Box of HollowPoint-Jacked Soft Point This Revolver Has Never Been Carried and is 99% it is Mint!  Must be 21 I will not Ship!
79,http://www.armslist.com/posts/2304079,"For Sale:  Ruger 10/22, 1287, I-TAC Rifle .22lr, 16in Threaded Barrel, 25rd, Black ATI Tactical Stock","Republic, Springfield, Missouri",$ 340,"Listed On: Wednesday, November 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger 10/22 is a TALO Edition with the ATI Folding 6 Position Stock, Quadrail and Treaded Barrel with Flash Suppressor.

The Ruger® 10/22® rifle is America’s favorite 22 LR rifle, with proven performance in a wide range of styles for every rimfire application. Ideally suited for informal target shooting, “plinking”, small game hunting and action-shooting events, Ruger has sold millions of 10/22 rifles since their introduction in 1964.


Specifications

    MODEL:10/22 I-TAC
     TYPE:Rifle
     ACTION:Semi-Auto
     FINISH:Blue
     STOCK/FRAME:Synthetic Stock
     STOCK/GRIPS:Folding 6-Position ATI Stock

     CALIBER/GAUGE:22 LR
     CAPACITY:25+1
     BARREL:16.125""
     RATE-OF-TWIST:1-in-16

     SIGHTS:None
     SAFETY:2 Position Crossbolt
     ADDL INFO:Threaded Barrel
     ADDL INFO:Flash Suppressor
     ADDL INFO:Packed with one BX-25
     EXCLUSIVE:TALO EXCLUSIVE"
