,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2577064,For Sale:  Remington R25 308,"45 minutes South, Indianapolis, Indiana","$ 2,500","Listed On: Wednesday, January 29, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES
Gun is in near mint condition. Shot around 50-70 times. I have the original box. It has a Leupold VX3 6.5-20X40 LR Varmint Hunter ballistic aiming system reticle. I have the box for that also. It also has a Geissle Super Dynamic trigger installed in it. JP Enterprises Tension pin also.
Bi Pod not included."
65,http://www.armslist.com/posts/2577065,For Sale:  Ruger L C P 380,"east, Portland, Oregon",$ 225,"Listed On: Friday, January 17, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,RUGER LCP 380 like new 225.00 call REDACTED
66,http://www.armslist.com/posts/2577066,For Trade:  Signed framed George Foreman boxing trunks,"Northeast, Wichita, Kansas",Offer,"Listed On: Friday, January 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have COA
like to trade them for handgun. 357 
9mm. Possibly an SKS
Valued at 700 dollars.
REDACTED"
68,http://www.armslist.com/posts/2577068,"For Sale:  SMITH & WESSON M&P 9mm CORE 5""","NORTH, Nashville, Tennessee",$ 575,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm CORE 5""
Bought in Nov. 2013 as a backup. Fired 14 times."
69,http://www.armslist.com/posts/2577069,"For Sale:  OF mossberg & sons # 45b 22 short, long, lr","HOLLISTER, Springfield, Missouri",$ 250,"Listed On: Friday, January 17, 2014",Antique,no type,no type,no type,no type,"Very rare very old  mossberg 22, tube fed bolt action, never seen another, best shooting 22 ever owned, been in family since new. Looked for info on web - can not find another. Wonderful feel of stock. Great shooter."
70,http://www.armslist.com/posts/2577070,For Sale:  Rossi Wizard Rifle (.45-70),"Middleton, Boise, Idaho",$ 249,"Listed On: Friday, January 17, 2014",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Brand new Rossi Wizard Rifle (.45-70). This single shot rifle has a 23” barrel with red fiber optic front sight and green fiber optic rear sight. Comes with the manual.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
72,http://www.armslist.com/posts/2577072,For Sale:  Custom 1911 grips made in USA unfinished,"Cali, San Francisco, California",$ 25,"Listed On: Friday, January 17, 2014",Gun,no type,no type,no type,no type,"Many types of wood available ranging from $25-up most under $30. 

Compact (officers size generally 6-7 rounds) and Full size Government etc. 7-8 round guns. These two sizes fit 99% of 1911 models. If you have a Llama I can sell you grips without holes.. Both sizes Magwell or Standard with the bottom beveled. 

This price includes shipping. You can use your credit card via Paypal, you can send money orders, or personal checks (I hold checks for 7 days) This is mail order only deal from Seattle, Wa.

Maple Cherry Lignum Ironwood Oak Bamboo and many other types or wood. Ironwood is VERY expensive everything else is really reasonable. You would only need to make your safety notch, and sand out any remaining imperfections and finish."
73,http://www.armslist.com/posts/2577073,For Sale/Trade:  Hi Point  9mm Carbine in new ATI stock,"bricktown, bristow for tulsa folks, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, January 17, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"older gen 995 in new ATI stock that makes lines look better... in the vein of beretta cx4 carbine....

1 mag (normal factory not big one)
100rds of winchester white box 115 gr 9mm
BSA reddot"
74,http://www.armslist.com/posts/2577074,For Sale/Trade:  Browning xbolt stainless stalker 30-06 with Leupold VX3L 3.5x10x50,"Hartselle, Huntsville, Alabama","$ 1,450","Listed On: Friday, January 17, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning X-Bolt Stainless Stalker in 30-06 with a Leupold VX-3L 3.5x10x50 scope for $1450. Will also sell with out the scope for $900 (scope sells for $700 new).  Will consider trade for rifle in .308 with boot on either side depending on values of both.
75,http://www.armslist.com/posts/2577075,Want To Buy:  SKS wood/laminated blade cut stock,"Norman, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, January 18, 2014",Gun,no type,no type,no type,no type,I am looking for a good condititon stock for my romanian sks it has a blade cut bayonet I am willing to pay a resinable price for a goog condition stock thanks
76,http://www.armslist.com/posts/2577076,For Sale/Trade:  Sig P238 Scorpoin,"Titusville, Orlando, Florida",$ 600,"Listed On: Saturday, April 5, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale/trade a Sig P238 Scorpion with less than 100 rounds through it. It's a great gun and it's fun to shoot but it was an impulse purchase that I don't really use. Comes with everything it came with from the factory. Cash price is firm. I don't have to get rid of it and would have no problem keeping it. Cash is king but I'm willing to accept trades, see list below, I'm not really interested in anything not on that list. 

I have a CFL and would prefer you do too. I will ask to see it when we  meet. 

If this ad is still up, it's still for sale. Emails asking if it is still for sale will be treated as spam. Once more because I keep getting these emailis: IF YOU ARE READING THIS THEN IT IS STILL AVAILABLE, EMAILS ASKING IF IT'S STILL AVAILABLE WILL BE TREATED AS SPAM!!!!!"
77,http://www.armslist.com/posts/2577077,For Sale:  Lee Carbide 3 die set,"New Bloomfield, Columbia, Missouri",$ 23,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,Reloading dies for 40 S&W and 10mm pistol ammunition. These are used but like new.
78,http://www.armslist.com/posts/2577078,For Sale:  COLT 1917 ARMY 45ACP REVOLVER,"SOUT & EAST OF INDY, Indianapolis, Indiana",$ 850,"Listed On: Friday, January 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A WWI US ARMY ISSUE REVOLVER IN 90% CONDITION
GUN LOCKS UP TIGHT AND A GOOD SHOOTER
RIFLINGS STILL STRONG WITH NO PITTING IN THE BORE
GIVE ME A CALL OR TEXT AT REDACTED RON"
79,http://www.armslist.com/posts/2577079,For Trade:  Sig p238 SAS,"Omaha, Omaha, Nebraska",Offer,"Listed On: Friday, January 17, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig sauer p238 sas
