,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/2241076,For Sale/Trade:  98 GMC JIMMY 4X4 ONE OF A KIND ZOMBIE STYLE,"wellington Lorain county, Cleveland, Ohio",$ 1,"Listed On: Sunday, October 20, 2013",Vehicles,no type,no type,no type,no type,"Getting rid of my jimmy I own an auto graphics company and this was a eye catching advertisement. The truck is done in a zombie theme all graphics can be removed if you want to take the time to do it.

The jimmy runs it has 151k on it its a 98 with the vortec V6, power windows & locks, working push button 4 wheel drive, New tires, 4 wheel disk brakes. 
Asking 2,500 obo 

Runs and drives Truck shudders when brakes are applied will need new brakes. The rotors have some rust and pitting and should be replaced. 
Ebay has all 4 Rotor and pad sets for it for 165.00"
77,http://www.armslist.com/posts/2241077,For Sale/Trade:  XDM 40 CAL. SPRINGFIELD,"barnettcompany@sbcglobal.net, Tulsa, Oklahoma",$ 625,"Listed On: Sunday, October 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 40 CAL. SPRING FIELD

VERY NICE PISTOL TWO MAGS,HOLISTER,QUICK CLIP,CLIPS HOLDER,CASE"
80,http://www.armslist.com/posts/2241080,For Sale:  2800 rds cci 22 lr ammo,"portland, Nashville, Tennessee",FREE,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"have 2800 rounds total of cci 22 lr ammo. its all tennessee tax stamped ammo.
there is 9 boxs of 100 rds of 36 gr hollow points
and 19 boxs of cci 40 gr round nose.

28 boxs total. selling all at one time. first come first serve. email me with a working telephone number........ and where you are located ..........and what time you can be here in portland to pick them up......... selling all for 300.00 cash thanks"
81,http://www.armslist.com/posts/2241081,For Sale:  3900 rds federal target grade 40 gr,"portland, Nashville, Tennessee",FREE,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"i have 12 factory sealed boxs of federal 325 round target grade 22 lr ammo. they are 40 grain round nose. a total of 3900 rds selling them all at one time for one price...           must pick up in portland,,,, email me with a working telephone number and where you are coming from and what time you can be here in portland to pick them up. first come first serve.   300.00 cash   for all 12 boxs. price is firm.."
82,http://www.armslist.com/posts/2241082,For Sale:  Smith 22A Talo,"Terre Haute, Terre Haute, Indiana",$ 350,"Listed On: Sunday, October 20, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Target pistol with fiber optic sights wood grips stainless fluted barrel and 4 mags. 350 cash in Terre Haute.
83,http://www.armslist.com/posts/2241083,"For Sale:  GLOCK 27 .40S&W Best Offer LNewInBox SubCompact, Sight, Magazine upgrades and ammo","North, Columbus, Ohio",$ 599,"Listed On: Sunday, October 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like New in the Box Glock model 27 Sub Compact .40S&W for sale.Low round count, not a mark on it. 2, 11 round capacity Magazines with Pearce plus 2 extensions. 1 13 capacity standard Magazine. Installed $60 fiber optic sights. factory case, lock, cleaning brush & magazine loader included. And ammo, 100 Rounds of Hornady Jacketed hollow points and Full metal jackets.You must be an Ohio Resident over 21 who can legally own a firearm to purchase. CHL holder a plus. You pick it up, cash only"
84,http://www.armslist.com/posts/2241084,For Sale:  Springfield XDs 45 ACP,"Crystal River, Florida, United States",$ 575,"Listed On: Sunday, October 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDs 45 ACP Two Tone, includes Crimson Laser, Sneaky Pete holster.  Original box, and all paperwork and extras. Less than 50 rounds fired. Must be 21 or older. Must have a valid Florida drivers license, CWP would be nice. This is priced for pickup in Crystal River, Inverness, or Brooksville Florida. WILL NOT SHIP.  The Sneaky Pete holster is the ultimate in concealed  carry."
85,http://www.armslist.com/posts/2241085,For Sale:  WTS/WTT Colt 1911 Comp Commander,"florida, Florida, United States","$ 1,100","Listed On: Sunday, October 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Comp Commander, 45ACP, Matt frame & slide, Rear serations on slide, Lightweight trigger and hammer, extended mag release, Walnut grips, fixed combat sights.

Communication - e-mail
Payment - bank transfer or money order
No trade at this time..
Email -actson77@gmail.com"
86,http://www.armslist.com/posts/2241086,For Sale:  Slug Barrel for Remington 870 Best offer,"North, Columbus, Ohio",$ 89,"Listed On: Wednesday, October 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition rifle sighted Remington 870 slug barrel. For Foster and other rifled slugs. Barrel isnt rifle. With Rifled slugs you should get nice groups using this slugger barrel. Best offer
88,http://www.armslist.com/posts/2241088,Want To Buy:  WTB: Win Model 67 Bolt,"Shelbyville, Indiana, United States",$ 50,"Listed On: Sunday, October 20, 2013",Gun,no type,no type,no type,no type,WTB Winchester model 67 bolt. I have the rifle and it is missing the complete bolt. Would consider buying an old parts gun if the bolt is complete.  Call or text REDACTED.
89,http://www.armslist.com/posts/2241089,For Sale:  Konus Sight-Pro Fission Micro Reflex Red Dot Sight 4 MOA Red Dot Matte with Integral Weaver-Style Mount,"Okolona, Louisville, Kentucky",$ 100,"Listed On: Tuesday, March 18, 2014",Optics,no type,no type,no type,no type,Brand new red dot sight. Fits most Glocks. Call or text at REDACTED for pics and info.
91,http://www.armslist.com/posts/2241091,For Sale:  Glock 30 sf with extras/ Glock 33 fde,"Scottsburg, Indiana, United States",$ 650,"Listed On: Monday, November 4, 2013",Handguns,Glock,no type,no type,no type,"Gen3 glock 30 sf. Has 6 magazines, steel guide rod spring, 3.5 connector, leather side holster, and glock light. 
Gen 3 fde glock 33. Full box hollow points with it, and leather black hawk holster
Must meet in scottsburg, no trades.
Glock 30 sf   $650
Glock 33  $525 obo"
92,http://www.armslist.com/posts/2241092,"For Sale/Trade:  Ruger Single Six Convertible 6.5"" w/Box","Morrow, Cincinnati, Ohio",$ 425,"Listed On: Sunday, October 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Single Six Convertible. It's stainless steel and has a 6.5"" barrel. It comes with both the 22LR and 22WMR cylinders. Includes original box, owner's manual, warranty card, etc. Even has the original little felt bag for the spare cylinder. 
Ruger's website dates it as a 1985 model.
Overall Excellent condition with the only real flaw being the scratch on the barrel in the last picture. It's obvious this thing hasn't been fired much at all.
In the second picture, it's the one on top.

Text or Email is best for me, mainly because I work 2nd/3rd shift. I'll get back to you as soon as I can. Thanks
REDACTED"
93,http://www.armslist.com/posts/2241093,For Sale/Trade:  Walther P38//P1   9mm,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Friday, October 25, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale /trade is a P1 in 95% cond. these guns are very dependable and shoot great.
I just don't need it. Asking $400
REDACTED"
94,http://www.armslist.com/posts/2241094,For Trade:  357 by Ruger,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, October 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger makes, the best shooting revolver ever made.
From its heavy weight stainless construction that absorbs recoil, to its finely finished stainless.
This GP left the factory in May of this year, I bought it in June, and fired a few rounds to adjust the sights. A very comfortable shooting gun. You will be very happy with your shooting scores."
96,http://www.armslist.com/posts/2241096,For Sale:   SMITH & WESSON M&P9C COMPACT CRIMSON LASER:,"spring Colorado, Colorado Springs, Colorado",$ 475,"Listed On: Sunday, October 20, 2013",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL NUMBER - 220074
9MM CALIBER - 12 ROUND CAPACITY
TWO FACTORY MAGAZINES INCLUDED
CRIMSON TRACE LASER
BARREL LENGTH: 3.5""
OVERALL LENGTH: 6.7""
STRIKER FIRE ACTION
FRONT SIGHT: WHITE DOT DOVETAIL - REAR SIGHT: STEEL LOW PROFILE CARRY
3 INTERCHANGEABLE PALMSWELL GRIP SIZES
BLACK POLYMER FRAME - BLACK SLIDE
FACTORY NEW IN BOX WITH HARD CASE, TWO MAGAZINES, BACKSTRAPS, LOCK & ALL PAPERWORK
ACCURACY AND LIGHT WEIGHT MAKE THIS PISTOL A PERFECT CONCEAL CARRY WEAPON"
