,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/2408063,For Sale/Trade:  Winchester 1300 Ducks unlimited LIKE NEW,"Harvest, Huntsville, Alabama",$ 280,"Listed On: Saturday, December 21, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Ducks Unlimited with black composite, vent rib, looks as if never been shot. 2 3/4  or 3"" shells cal or text REDACTED"
64,http://www.armslist.com/posts/2408064,For Sale:  .38 Special Ammo,"Lilburn, Atlanta, Georgia",$ 32,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,"I have 300 .38 special reloads. 158 gr SWC bullets over a moderate dose of trailboss.
$32 per 100. The blue ammo box is extra $3. I also have some extra .38 Special brass(76 nickel and 90 brass) for sale as well."
66,http://www.armslist.com/posts/2408066,"For Sale:  EXTAR EXP-556 Pistols in stock, $480 Out the door! AR Pistol","West Wichita, Wichita, Kansas",$ 485,"Listed On: Friday, January 30, 2015",Handguns,Extar Mfg.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"If you see it here, it's still in stock!
■Lightest 5.56/.223 pistol in the world
■Made in USA 
■Compact Design With No Buffer Tube 
■Ergonomic Pistol Grip 
■Integrated MIL-STD 1913 Picatinny Rail for easy mounting of optics and accessories 
■Extremely low recoil – can be held and shot with one hand with virtually no muzzle climb 
■Crisp trigger pull of 5.5 lbs
■Reversible Safety To Accommodate Left Hand Shooters

Manufacture info at http://extarguns.com/

Please email for phone number contact and appointment to purchase. Cash or local check preferred, CC please add 3%. Sales Tax included in price.

Located in my office at Central and 119th St west in Wichita. I do work out of the office at times but I'm very flexible with meeting times during the day.  Saturday’s also available by appointment."
68,http://www.armslist.com/posts/2408068,For Sale:  Federal 22lr  2525rds,"Englewood, Denver, Colorado",$ 40,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"1 box 525rds $45
4 boxes 500rds Classic $40 each
Or $200  for all .would prefer to sell as lot

Call REDACTED.  emails will not be answered"
71,http://www.armslist.com/posts/2408071,For Sale/Trade:  Very Nice Stainless 44 Magnum Interarms Virginian Dragoon,"West, Indianapolis, Indiana",$ 450,"Listed On: Saturday, January 4, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very Nice, Interarms Virginian Dragoon, 44 Magnum, All Stainless, nice wood grips. Prefer to sell, but will consider gun trades. No black powder, archery, tools, electronics, etc. Note-there is no catagory for Interarms, so I put this under Ruger listing. This gun is 10% larger than a Ruger Super Blackhawk and built even stronger. You will not be disappointed. If you want to trade even, your gun will have to be worth $450.00, I can put/take cash differance for something that interest me. I have fired 2 boxes (100 rds) of .44 special and .44 Magnum ammo thru this and it functions 100% PERFECT."
72,http://www.armslist.com/posts/2408072,For Sale/Trade:  mossberg 500 12 ga w/ 2 barrels,"gwinnett, Atlanta, Georgia",$ 400,"Listed On: Wednesday, December 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 12 ga, can take 2 3/4 and 3"" shells, 30"" full choke barrel, and 20"" rifled, ported, rifle sight slug barrel"
75,http://www.armslist.com/posts/2408075,For Sale/Trade:  Any glock chambered in 40 caliber or 45,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, December 4, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have a s&w 40 caliber. Great gun great condition. Holds 15 rounds. Shot about 100 rounds through it. Just wanting to try the glocks out. If you have any glock chambered in 40 or 45 and wanna trade you can reach me at REDACTED
76,http://www.armslist.com/posts/2408076,For Sale/Trade:  (500 rounds) .45ACP 230gr FMJ,"Topeka, Topeka, Kansas",$ 200,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,"500 round case of 233gr FreedomMunitions.com reloads --- $200

Thanks for looking!



Can take credit/debit cards via a square reader"
77,http://www.armslist.com/posts/2408077,"For Sale:  22LR ammo.  2055 rounds.  Winchester, Gemtech, and Federal","Hutchinson, KS, Kansas, United States",$ 150,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"I have for sale a box of 555 winchester , a box of 500 Winchester, 10 boxes of 50 of Gemtech. And 10 boxes of 50 ofvFederal American Eagle.  All for 1 lot.  Text  me at 620_664_4811"
79,http://www.armslist.com/posts/2408079,For Sale:  PRICE DROP AR15 AR 15 223 ammo pmags ammunition,"New Bern, NC, North Carolina, United States",$ 600,"Listed On: Monday, January 13, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very accurate pre ban A1/A2 hybrid AR15    $600
Olympic Arms manufacture when QC was good. General Dynamics M16 replacement barrel, 20"", 1 in 12 twist. Super stable for 55gr ammo.

$1300 for complete package includes:
rifle, w/ original cleaning kit in butt stock
1563 rounds of 55gr ammo...
1k professionally remanufactured brass w/ ammo box     $430
563 rounds Wolf (300 in stripper clips) w/ ammo box   $200
2 stripper clip adapters for mags to speed up loading
6 30rd pmags, gen 1, new   $90
6 30rd GI aluminum, w/ new Magpul followers    $60
3 mag GI pouch
scope mount riser
FTF preferred
bill of sale required, show ID 
IF separated, prices as listed above"
80,http://www.armslist.com/posts/2408080,"For Sale:  PSE BOW WITH ARROWS, CASE, QUICK RELEASE","knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, December 4, 2013",Rifles,no type,no type,no type,Rifle,"I have a pse bow with new strings new quick release, never used muzzy broadheads case. Just seeing what is out there. Would like a nice sks"
81,http://www.armslist.com/posts/2408081,For Sale:  LIBERTY REVERE 20 GUN SAFE,"Dover, Delaware, United States",$ 800,"Listed On: Wednesday, December 4, 2013",Gun,no type,no type,no type,no type,"Looking to sell a gun safe which I only used for files and electronics. I figured what's better to keep my stuff safe then a gun safe.
Excellent condition and have owned it for 2 years hardly ever opened it.
it has a 30 min firewall and is as all gun safes should be American Made! I have upgraded it last year and got rid of the key entry dial and had a electronic push button installed.
Paid $1,200 that was including the delivery and asking $800. 
you must remove yourself and I would be willing to help. the bottom photo is the actual safe with the new key pad.
Contact me for further info and a meet."
85,http://www.armslist.com/posts/2408085,For Sale:  Thompson Center Venture 30-06,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Wednesday, December 4, 2013",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Lightly used rifle.  Less than 100 rounds through it. Removable magazine with 3+1 capacity.
86,http://www.armslist.com/posts/2408086,For Sale:  22lr Aquila Subsonic 500 rounds (10 boxes of 50),"Jeffersontown, Louisville, Kentucky",$ 35,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"For sale: 500 rounds (10 boxes of 50) of 22lr Aquila Subsonic, 40 grain.
Prefer to meet in J-town/Bluegrass Industrial Park.
Price is firm."
87,http://www.armslist.com/posts/2408087,For Sale:  Smith and Wesson Model 10,"Cincinnati, Cincinnati, Ohio",$ 390,"Listed On: Wednesday, December 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 10-5. The revolver that influenced the M&P line of pistols. The Model 10 was carried by law enforcement and military personnel for over 80 years. It is the most reliable and accurate shooter I've ever come across, period. Feel free to make offers or ask any questions you might have.. Thank you."
