,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/2811075,"For Sale:  SOLD!!!!1909 COLT NICKEL PLATED .38 CAL SpL  POLICE POSITIVE 4""","Westchester, Illinois, United States",$ 350,"Listed On: Monday, April 14, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"1st Production run. Very Nice Colt in Original Cond. Including Original Grips!!! 1909 manufacture date.  Cylinder Locks up like new, timing perfect.Barrel rifling looks like it was hardly fired. Just a real nice original Colt. Al Capone had this identical gun...just not this one...400OBO Nickel is 80% serial #19760 1909 build"
76,http://www.armslist.com/posts/2811076,For Sale:  glock 23,"mt vernon, Columbus, Ohio",$ 500,"Listed On: Friday, March 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"very good condition and low round count. ext release and nite sites and 1 mag extension
never holstered and no wear marks . pretty firm on price its fair with options . gen 3
call or text only REDACTED"
78,http://www.armslist.com/posts/2811078,For Sale/Trade:  Sig Sauer 516,"north nashville, Nashville, Tennessee","$ 1,350","Listed On: Monday, April 7, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 piston ar .4.5 lb trigger springs with face of shear polished , magpul front vertical and pistol grips , 1 magpul p mag  . The red dot is no longer on it I can send more pics without the red dot if needed . if interested i can txt more pics.REDACTED"
79,http://www.armslist.com/posts/2811079,For Sale:  Kimber Pro Crimson Carry II 45 ACP Green Laser Grips,"New Holland, Pennsylvania, United States","$ 1,199","Listed On: Thursday, April 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale here is a New Kimber Pro Crimson Carry II in .45 ACP! This pistol is brand New and features the New Green Laser from Crimson Trace lasergrips. This pistol just arrived at our store. The green laser gives you a further reach with a laser, extending the daytime and nighttime range. Features of the Pro Crimson Carry 2 are:
- 4 inch steel match grade barrel
- Satin Silver Aluminum frame
- Matte Black Steel slide
- Fixed low profile sights
- Rosewood double diamond Crimson Trace Lasergrips
- Aluminum match grade 4 - 5 lb trigger
- Includes the factory case, owners manuals, 1 7 round magazine, and warranty
- Other magazines are available to sell with the pistol, just ask me about other mags when you are purchasing.

Our store is The Sportsman’s Shop, located in the town of New Holland, Pennsylvania. We specialize in firearms from pistols, to rifles, and shotguns! At the Sportsman’s Shop we have in inventory over 1000 guns on any given day. For more information on our store visit our website, www.thesportsmansshop.com. To contact us about a gun in our posting send us a message or you can call us at REDACTED. If you leave your phone number in your message, we will do our best to call you promptly!"
80,http://www.armslist.com/posts/2811080,For Sale/Trade:  Hi Point 995 Carbine,"Snohomish County, Seattle, Washington",$ 350,"Listed On: Friday, March 14, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Great inexpensive little plinker. Not the most pretty or elegant gun, but it works. reliably. Will come with 2 factory mags. Sling/pouch not included."
81,http://www.armslist.com/posts/2811081,"For Sale:  Hornady Sonic Cleaner & Solution, Hornady Tumbler, Media and Polish","Lexington, Lexington, Kentucky",$ 200,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"Like new, both units have been ran less that 4 hours. Hornady Sonic Cleaning Solution has only been used twice. Firm on price, willing to ship if needed. PayPal is prefered for payment."
83,http://www.armslist.com/posts/2811083,For Sale:  Federal 12 ga. 2 3/4 in.  00 Buckshot 175 rounds w/ Ammo Can,"Hampton, Virginia, Hampton Roads, Virginia",$ 100,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"Federal 12GA 00 Buck 175rd Can. Federal Premium 12 Guage 00 Buck Shotgun ammunition. Features a 2 3/4"" hull, 9-00 shot pellets and a 1,325 FPS muzzle velocity. Packaged 25 shotshells per box and 125 shotshells (7 boxes) inside of a .50cal ammo can."
84,http://www.armslist.com/posts/2811084,For Sale/Trade:  2 brand new sig sauer p226 18 round magazines,"Reno, Reno, Nevada",$ 25,"Listed On: Friday, March 14, 2014",Magazines,no type,no type,no type,no type,"2 brand new sig sauer p226 18 round magazines by mecgar .
Still in package never used. And 1 15 round German factory sig mag barley used 
25 bucks each or trade for glock 20 mags ,10mm or 9mm ammo."
85,http://www.armslist.com/posts/2811085,For Sale:  Springfield XDs 45,"Northwest, Reno, Nevada",$ 500,"Listed On: Saturday, April 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield XDs 45 (recall work already done) for $500.00 firm. Comes with standard factory items plus 4 Pearce grip extensions, plus one extra extended mag with 2 spacers (includes the one on the mag). I am original owner and only shot 10 rounds through gun after factory sent back to make sure of function."
86,http://www.armslist.com/posts/2811086,For Sale:  New Diamondback DB AR 15,"rmehilis@yahoo.com, Akron, Ohio",$ 950,"Listed On: Friday, March 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my New never fired Diamondback AR 15. This AR 15 is made in USA and has a MBUS rear sight and fixed adjustable front.  Butt is expandable.  It has a forward assist and dust cover.  Comes with all original packaging and contents which include a 30 round magazine and gun lock.  I paid $950 plus tax and I will sell for what I paid minus tax.  No Trades! REDACTED Canton, OH"
