,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/2991778,For Sale/Trade:  ATI FX LW1911 .45 trade for Glock,"dayton, Dayton, Ohio",$ 550,"Listed On: Saturday, April 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a ATI FX LW 1911 .45 with the lightweight alloy frame, ambi-safety, 3"" barrel, polished feed ramp, colt stainless guide rod assembly, Hogue grip, and original wood grip."
779,http://www.armslist.com/posts/2991779,For Sale:  Once fired shotgun shells 12 gauge and 410,"Far west side,, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, November 18, 2014",Reloading,no type,no type,no type,no type,"Once fired shotgun shells. 12 gauge, 2 3/4""-Remington, Federal, Winchester and Fiocchi.
Once fired 410 shells, 2 1/2""-Federal. Any or all, 5 cents each."
781,http://www.armslist.com/posts/2991781,For Sale:  Primary Arms Red Dot MD-06L w/ QD mount $100 obo,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Saturday, April 26, 2014",Optics,no type,no type,no type,no type,"Lightly used with no wear. Mainly just set on my rifle.

•The front glass is coated and angled to prevent glare.

 •On & Off brightness knob is on the left.

 •Ultra sharp 3 MOA dot.  

 •Uses 1 CR2032 battery (included).  

 •11 brightness settings. Visible in bright sunlight.  

 •1,000 hour battery life at medium brightness setting.  

 •LED emitter on the side (4:30) for better cowitness.

 •Waterproof (You can shoot in the rain. Don't go scuba diving with it).  

 •One year exchange warranty.  

 •Bikini covers included.  

 •Only weighs 4 ounces.  

 •Bundled with American Defense ADT1 Cowitness Mount.
 Asking $100 obo"
782,http://www.armslist.com/posts/2991782,For Sale:  beautiful sks,"hillsboro, Cincinnati, Ohio",$ 525,"Listed On: Saturday, April 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco--stock,receiver,bolt,dust cover #'s all match--factory mag does not
stock has no wear, dings, or scracthes--one of the most perfect ones i have had
b-square scope mount-attached to receiver not dust cover--3x24 scope
rifle is exceptionally clean--comes with 1x30md ,2x20 promag,factory mag,bayo, flash hidder and sling----$525
600 rds of ammo available at extra price--steel case"
783,http://www.armslist.com/posts/2991783,"For Sale/Trade:  Brick of .22 LR, 500 rounds, trade.","Florida / Pinellas / St. Petersburg, Tampa/St. Pete, Florida",$ 40,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"For sale, or possible trade, is a sealed 500
 round brick (big box), of 10 smaller boxes,
 50 rounds each box,
 Federal Lightning 40 grain solid .22 LR.

Sell 500 round brick for $40,
or may consider trade for silver coins.

Can deliver or meet you part way.

Thank you.
--Allen
727/469-8383 lv. msg. 24/7, with your tel. # twice
or use contact link above"
784,http://www.armslist.com/posts/2991784,For Sale:  Enfield #4 MK1,"East, Dayton, Ohio",$ 175,"Listed On: Saturday, April 26, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1940s  good shape
785,http://www.armslist.com/posts/2991785,For Sale:  NIB Glock 34,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 34 gen3, as is came from factory.
This weekend only $600 FTF pick up in Woodbury"
786,http://www.armslist.com/posts/2991786,For Sale:  remington .22lr 525 packs,"charlotte, Lansing, Michigan",$ 50,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,Remington 525 packs
787,http://www.armslist.com/posts/2991787,"For Sale:  1600 rounds of 9mm ammo, $10 box of 50","Carmel area, Meridian and Carmel Drive area, Indianapolis, Indiana",$ 10,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"For sale Carmel area I have about 33 boxes of 50 rounds each of 9mm WPA ammo. Price $10 per box of 50, in lots of 10 or you can buy them all for $10 each."
788,http://www.armslist.com/posts/2991788,For Sale:  1500 rounds 22lr,"Oswego, Syracuse, New York",$ 150,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"1100 Rds CCI
300 Rounds AE
100 Rounds Rem GB"
789,http://www.armslist.com/posts/2991789,For Sale:  Like new DPMS model A-15 223 AR with extras,"Holdenville, Oklahoma, United States","$ 1,040","Listed On: Saturday, April 26, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only bought this a couple months ago but found another one I want more. It is a DPMS A-15 223 caliber. It comes with a hard plastic case sling and original paperwork and a 4x16x40 scope with flip up covers and red or green illuminated reticle. Can buy with or without scope. Price will be less without scope. It has only had about 20 rounds shot thru it. It has a 16 inch heavy stainless barrel. Email with any questions or more info. Thanks
790,http://www.armslist.com/posts/2991790,"For Sale/Trade:  HUGE AR LOT, Everything u need","South, Lexington, Kentucky",$ 500,"Listed On: Saturday, April 26, 2014",Tactical,no type,no type,no type,no type,"Red Dot, Weapon Light, ammo, pouches, spotting scope"
791,http://www.armslist.com/posts/2991791,For Sale:  Cobra .380ACP Compact Royal Blue,"South, Tulsa, Oklahoma",$ 140,"Listed On: Saturday, April 26, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Factory coasted Royal Blue Cobra .380 ACP cal semi auto hand gun.

* Fixed sights
* serrated slide
* thumb safety
* spur mag release
^ firing pin indicator
* 5 shot single stack removable mag
* blowback action

Good conceal and carry - and cheap to own.

Text at nine18 eight two 9 04 one 7.  If I don't reply it means your offer is too low."
792,http://www.armslist.com/posts/2991792,"For Trade:  S&w model 37(no dash) 38 special revolver, original box/grips. Crimson trace grips","New castle/Muncie area, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1983 Smith and Wesson model 37 no dash 38 special revolver. Has original box, grips and paperwork. Along with crimson trace grips and a set of rubber grips. The hammer has be bobbed by gunsmith. Also included is 100 rounds of target ammo and some loose hollow points, A long with a very nice pocket holster and a speed loader. Text REDACTED"
793,http://www.armslist.com/posts/2991793,For Sale:  Marlin Model 60 tube feed .22 LR,"Fredonia 53021, Milwaukee, Wisconsin",$ 160,"Listed On: Saturday, April 26, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Marlin model 60 tube fed semi auto. Great gun. With the gun is included a case, a lock, also a heeping handful of winchester 22 lr rounds with a couple CCI in the mix. Fairly firm on the price but open to decent offers. Prefer texts REDACTED please message for pictures."
794,http://www.armslist.com/posts/2991794,For Sale:  CSC - Brass only 45 Auto,"Next to the Coliseum, Fort Wayne, Indiana",$ 29,"Listed On: Wednesday, May 21, 2014",Reloading,no type,no type,no type,no type,"Magtech, Unprimed, Case only 45 Auto 100/bag

Constitutional Supply Company
4602 Parnell
Fort Wayne, IN 46825
260-482-AMMO (2666)"
795,http://www.armslist.com/posts/2991795,Want To Buy:  .22 ammo,"mpls, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,Any kind just looking for some local mpls stpaul area. A little or a lot. Iv emailed a couple selling ammo with no response. So if you have it for sale shoot me a message
796,http://www.armslist.com/posts/2991796,For Trade:  FEG PA-63 9mm,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 11, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,no type,Pistol,Great consealable pistol. Very light aluminum frame and easy take down. 342 rounds of 9 mm makarov and a Barson leather holster.
797,http://www.armslist.com/posts/2991797,"For Sale:  Colt .45 1911-A1 Govt Model made 1950, Civilian Model","Keene, New Hampshire, United States","$ 1,100","Listed On: Saturday, April 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Moving out of State, want to sell my 1950 Colt .45 1911-A1 Government Model. This gun is in excellent condition, has the original Colt wooden grips with the Silver medallions. Shots great, comes with original magazine. Not interested in trades. Call or Text REDACTED if interested"
798,http://www.armslist.com/posts/2991798,For Sale:  www.ammoguys.net,"Anthony, Wyoming, United States",FREE,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,Check us out at www.ammoguys.net
799,http://www.armslist.com/posts/2991799,For Sale:  Black Ghost belt Concealed Carry Holster,"Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Thursday, May 1, 2014",Holsters,no type,no type,no type,no type,"Black Ghost belt. Fits most handguns. Secondary pouch for extra magazine or speed loader, Made in America. Fits Most Hand Guns up to and including a model 1911. I have two belts and each are size Large (36-54), one is for a long barrel the other for a short barreled handgun... $20 Each or $30 for the pair."
801,http://www.armslist.com/posts/2991801,For Sale:  Smith & Wesson Model 637 .38SPL,"5800 South Boulevard Charlotte, NC 28217, Charlotte, North Carolina",$ 420,"Listed On: Thursday, February 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a brand new Smith & Wesson model 637 .38SPL 5 shot revolver for sale. The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. With decades of reliable performance to its credit, the J-frame line offers models capable of firing .22 LR, .22 Magnum®, .38 S&W Special and the more powerful .357 Magnum® loads. Smith & Wesson offers these revolvers from our production, M&P, Pro Series, and Classics lines in three diverse hammer designs; internal, exposed and shrouded. Model: 637 Caliber: .38 S&W Special +P Capacity: 5 Rounds Barrel Length: 1.875"" / 4.7 cm Front Sight: Integral Rear Sight: Fixed Grip: Synthetic Action: Single/Double Action Frame Size: Small - Exposed Hammer Finish: Matte Silver Overall Length: 6.31"" / 16.0 cm Material: Aluminum Alloy Frame Stainless Steel Cylinder Weight Empty: 15 oz / 425.3 g Purpose: Personal Protection, Professional / Duty Come check this pistol out in person @ The Arms Room of Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
802,http://www.armslist.com/posts/2991802,For Sale:  Eotech 512 4x magnifier,"pelham, NH, New Hampshire, United States",$ 100,"Listed On: Monday, June 16, 2014",Optics,no type,no type,no type,no type,"Eotech 512 4x magnifier in excellent condition. Magnifier only 512 not included. The magnifier is not an Eotech but it works great and is very nice match up with the 512. No riser needed. Money Order, bank check, cash, or discrete paypal only (NO PERSONAL CHECKS). I will ship your purchase within five days of receiving your payment and it has cleared. This means cleared in my account. It is your responsibility to know if this legal to own in your state. I do not know every state law so don't ask me. Please allow 24 to 48 hours to process shipping. Buyer pay's shipping and handling. Upper rec. not included. 
Looking to get $100.00 call Frank if interested. REDACTED"
803,http://www.armslist.com/posts/2991803,"For Sale:  BENELLI ULTRA LIGHT 20GA 24"" New in Box","New Jersey, New Jersey, United States","$ 1,000","Listed On: Saturday, April 26, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MANUFACTURE: BENELLI
MODEL: ULTRA LIGHT 
GAUGE: 20 
BENELLI FACTORY NUMBER: 10803
COLOR: SATIN WALNUT
BARREL LENGTH: 24"" 
FACTORY NEW IN BOX WITH ALL FACTORY SUPPLIED PARTS AND ALL PAPERWORK 
INCLUDES: 3 FACTORY CHOKE TUBES"
804,http://www.armslist.com/posts/2991804,For Sale:  357 Ruger Black Hawk Stainless,"Anderson, Cincinnati, Ohio",$ 450,"Listed On: Saturday, April 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"357 Black Hawk Gun and Holster, never fired . Must sell"
805,http://www.armslist.com/posts/2991805,For Trade:  16' fiberglass canoe,"Upper valley, Vermont, United States",Offer,"Listed On: Sunday, May 4, 2014",Miscellaneous,no type,no type,no type,no type,"16' fiberglass canoe. Nice, stable flat bottom. Two seats. No leaks. Two wooden paddles - ones nice and one isn't."
806,http://www.armslist.com/posts/2991806,For Trade:  Gen 3 Glock 23 for Glock 30 or similar,"West Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, April 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says I have a Gen 3 Glock 23 in great shape that I'd like to trade.

The G23 has barely been fired, internals are in like new condition.  Comes with an extended slide release and night sights.  Night sights are older but they still have some life left in them.

I'd like to trade for a Glock 30 or possibly a Springfield XD45 compact or other similar compact .45 caliber semi autos.  I'm only looking for something in .45 though and I don't want anything full sized.  I have a number of mags that I can swap for however many mags you have in exchange.
Not really interested in selling.

I have my CCL, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with offers, texts preferred as I sleep during the day but I'll get back with you ASAP if I'm interested.
Thanks!"
807,http://www.armslist.com/posts/2991807,For Sale/Trade:  Original UNFIRED Parkerized CZ52 + EXTRAS,"Columbus  South west, Columbus, Ohio",$ 550,"Listed On: Monday, June 16, 2014",Handguns,CZ USA                                                                                ,7.62x25 Tokarev,no type,no type,"I have had this pistol as a collector piece for some time now, it has sat in a display case or in my safe for a few years now. It has never been fired or a round chambered by me or original owner (a family member) I have another CZ I shoot regularly and its time for this one to find a new collector.
It is a 1954, numbers matching, non-refurbished,""single dot"" marked.. has 5 ORIGINAL magazines all parkerized,original lanyard (has parkerized clasp not nickle/polished clasp) and Holster+ cleaning rod (parkerized not the blued rod).
Any questions feel free to ask,

**Sorry NO ammo For this pistol

Thank You
REDACTED text/email

** Bill of sale and state ID required, CCW preferred"
808,http://www.armslist.com/posts/2991808,For Sale/Trade:  LNIB Springfield 9mm 1911 Range Officer,"Edmond / NW Okc, Oklahoma City, Oklahoma",$ 795,"Listed On: Saturday, April 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade is a LNIB Springfield 1911 RO in 9mm.   It is brand new, as I bought it less then 2 weeks ago and have only put 50 rounds through it. I thought I would like shooting a 9mm 1911 but found out I actually prefer my .45 1911. The Range Officer has a match grade 5 inch barrel, bushing & trigger, forged steel frame and fully adjustable target sights.  ""It is built with the same quality as the Springfield Trophy Match & TRP models, but Springfield has removed all the extras that result in a higher price."" 

I have not filled out the warranty card so the lifetime warranty would be yours. The cheapest I have seen it is $799 and that's at sooner state pawn, when you can find one, so after tax that would $867. I would be willing to sell for $795 which is basically saving you roughly $75. It comes with 2 stainless 9 round magazines, and all the Springfield gear which consists of a serviceable holster, double mag pouch, cleaning rod and really nice case.

I would also be willing to trade it for a Gen 3 or 4 Glock 17, preferably in FDE, plush cash or a Glock 34 plus cash. Or possibly other nice 9mm pistols or 22lr rifles +/- cash depending on the trade.

I would also be willing to trade it for a newer Matthews, Hoyt, or BowTech hunting bow. 

Feel free to txt me at 4zero5-6two7-3one75."
809,http://www.armslist.com/posts/2991809,For Sale:  Spikes Tactical Punisher Lower,"Moore, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, April 26, 2014",Rifles,no type,no type,no type,Rifle,Brand new Spikes Tactical Punisher lower. Comes with lower and punisher flag. Email for pics. Won't let me upload for some reason.
811,http://www.armslist.com/posts/2991811,For Sale:  Knight LK93 In Line 50 cal BP Rifle (no scope),"St. Andrews, Panama City, Florida",$ 125,"Listed On: Saturday, April 26, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Knight LK93  In Line 50 cal BP Rifle.... Gun does not have a scope or mounts on it anymore. You are buying the gun only. Gun appears to be in good condition. I have never fired this gun because I don't have any 50 cal ammo. I have hunted for 20 years with one just like it in 54 cal. and am very satisfied with this make and model.
812,http://www.armslist.com/posts/2991812,For Trade:  .22 lr savage bolt action with accutrigger.,"Hunter aaf, midtown, Savannah, Georgia",Offer,"Listed On: Saturday, April 26, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22 lr only. No 17, 22 mag or short. 
Willing to trade a sony bravia 40"" LCD 1080p 
No scratches. Like new. Still have the box. 275 trade. 
I know it's not a weapon but no extra cash laying around. Just a good tv. 
If interested. Please email me. Will send a picture if you want."
813,http://www.armslist.com/posts/2991813,"For Sale:  tull 223, 500 rd can","vanceboro, Greenville, North Carolina",$ 160,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"I have a 500 rd sealed can of tull 55gr fmj, stell case ammo"
814,http://www.armslist.com/posts/2991814,For Sale:  Fobus Ankle Holster S&W J-Frame .357 & .38 Calibers Right Hand Black,"Moncks Corner, Charleston, South Carolina",$ 25,"Listed On: Thursday, May 1, 2014",Holsters,no type,no type,no type,no type,"This is an awesome used Fobus ankle holster. 
 Specifications and features: Ankle holster Fits S&W J-frame .357 & .38 caliber handguns
 Right hand, Adjustable strap, Attaches to left ankle, Padded suede lining, 3/4"" thick suede pad, Black"
815,http://www.armslist.com/posts/2991815,For Sale:  $1100,"Ft. Bragg, Fayetteville area, Fayetteville, North Carolina","$ 1,100","Listed On: Saturday, April 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian WASR 10 ak47 blacked out with slidefire buttstock and 1000 rounds.
816,http://www.armslist.com/posts/2991816,"For Sale:  Rock River  LAR 15.  20 "" barrel YHM freefloat handguard","Northeast side, Columbus, Ohio","$ 1,300","Listed On: Friday, May 2, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2013 LAR 20""SS hbar 5.56   ar-15 , comes with moe+ grip ,Yankee hill machine tj competion freefloat hand guard , everything else is the original rock river equipment . Gun has less than 100 rounds through it , no scope no optics no bipod, face to face transaction , Includes 10 round mag and original case . . Great coyote or varmint gun  no trades please unless it's something I gotta have  thanks  614506 zero eight 25"
817,http://www.armslist.com/posts/2991817,For Sale:  tactical xd40,"glendale, Phoenix, Arizona",$ 450,"Listed On: Saturday, April 26, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"xd40 in great shape, looking to trade for a tactical xd9 or xd45 or asking $450 I live here but kept my old number REDACTED"
818,http://www.armslist.com/posts/2991818,For Sale:  Benelli M4 Tactical Shotgun 11707 NIB,"Wisconsin, Wisconsin, United States","$ 1,200","Listed On: Saturday, April 26, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer	Benelli
Model	M4 Tactical (11707)
Caliber	12 Gauge
Action	Semi-Automatic
Barrel Length	18.5""
Weight	7.8 lbs
Finish	Matte Black
Condition	New In Box

Features:

- 18.5"" Barrel.
- Ghost Ring Sights with Top Picatinny Rail System.
- ARGO Piston Driven System.
- Pistol Grip Stock.
- Modified Choke.
- Factory Fox and Manual."
819,http://www.armslist.com/posts/2991819,For Sale/Trade:  Ruger SR-22 w/ Crimson Trace Laser & 1095 Rds 22LR Ammo,"SW, Springfield, Missouri",$ 375,"Listed On: Saturday, April 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR-22 w/ Crimson Trace Laser, shot 300 rds, great condition. Includes 2 magazines, large & small grips, soft-case, snap-caps, all paperwork, and 1095 rds 22LR RN & HP, all copper-plate Federal, CCI, Winchester ammo. Cash $375 firm or trade for 9mm pistol (Taurus, Glock, Steyr, CZ).  CCW holder in Southwest Missouri preferred."
820,http://www.armslist.com/posts/2991820,For Sale:  GG&G FLT Accucam QD Scope Mount NEW UNUSED,"pelham, NH, New Hampshire, United States",$ 125,"Listed On: Friday, May 30, 2014",Optics,no type,no type,no type,no type,"GG&G, AR15,,M1a, m14, socom 16, socom II., New unused scout rifle, FLT Accucam QD Scope Mount, 30mm B-Comp Rings, Picatinny, Black. The FLT Mount is lightweight weighing in at only 5.5 ounces, and is 5 inches long. It is low profile allowing excellent cheek weld when mounted to the AR-15/M16 flattop upper receiver. The height from the centerline of the 30mm integral rings to the top of the dovetail mounting platform is 1.460 inches. The center to center dimension of the rings is 3.750 inches. The FLT Accucam Quick Detach Scope Mount provides you with a solid method to quickly install or remove the scope from the weapon. The scope can quickly be installed on a dovetail rail in seconds by rotating the Accucam Lever to the locked position and can just as quickly be removed by rotating the Accucam Cam Lever to the unlocked position. It is fully adjustable to fit Weaver and MIL-STD-1913 dovetails. The Accucam mechanism is manufactured from solid billet 4140 steel. This item is new it was taken out of the package for photos. Money order, bank check, cash, or discrete paypal as gift for payment. Item will ship when the payment clears my account. This suction is for the scope mount only! Rifle is not included. $125.00 
Call Frank if interested REDACTED"
821,http://www.armslist.com/posts/2991821,For Sale/Trade:  Smith & Wesson,"Columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, April 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a mint condition S&W 910 in a 9mm. Comes with 2 mags, one 10 round one 15 and a hard case. 
This gun is in great condition and very accurate. I'm more interested in trading but willing to sell. I have a few boxes of ammo i can add as well."
822,http://www.armslist.com/posts/2991822,For Sale:   Full Sized Brown IWB Leather Holster,"Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Thursday, May 1, 2014",Holsters,no type,no type,no type,no type,"Selling this used full size brown IWB leather holster... I'm not sure what models fit, but I would be willing to meet in Moncks Corner for you to try it out."
823,http://www.armslist.com/posts/2991823,"For Sale:  RECORD BOOK SIZE TROPHY WHITETAIL MOUNT 22"" IS","FOX VALLEY, Green Bay, Wisconsin",$ 500,"Listed On: Saturday, April 26, 2014",Miscellaneous,no type,no type,no type,no type,"HUGE RECORD BOOK SIZE WHITETAIL MOUNT 22"" INSIDE SPREAD. THIS RACK IS HUGE, ONE OF THE BIGGEST I HAVE EVER SEEN. IT IS A REPRODUCTION OF ONE OF THE WORLD RECORD DEER. IT IS AN OLDER HEAD MOUNT, NOTHING SPECIAL. GREAT FOR BAR, RESTRAUNT, OR MANCAVE. WILL TRADE FOR OLD KNIVES, SWORDS, BAYONETS, GOOD GUNS SHOTGUN RIFLE OR PISTOL, LOOKING FOR A SINGLE ACTION 357 OR 38 SPECIAL OR REMINGTON 2506, OR $500CASH.
CALL OR TEXT REDACTED"
824,http://www.armslist.com/posts/2991824,For Sale/Trade:  Glock 22 RTF 2 Fishgill Tac Light Stainless Guide Rod Holster,"Louisville, Louisville, Kentucky",$ 625,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 RTF 2  Rough texture frame, Fish Gill serrations

Perfect condition, only 5o rounds through it.  I have added a GLock OEM extended mag release, Glock OEM extended slide release, Lone Wolf stainless steel guide rod, and 250 lumen Hilight tactical light.  Also included holster that accommodates the gun with tactical light attached.  It is a Fobus paddle model EM17.  This a service model and has a slimmer frame than the standard Glock 22.  The frame has a rough texture finish and has great grip,  It has the distinctive Fishgill slide serrations that are deeper than the standard ones, making it easier to charge.  $675 firm trade value, $625 cash  These are rare and do not come up for sale often.  Must be a Ky resident and 21, give me a call if serious REDACTED Chris"
825,http://www.armslist.com/posts/2991825,For Sale:  Stainless Taurus .38 special+EXTRAS,"NE Tacoma, Seattle, Washington",$ 350,"Listed On: Saturday, April 26, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Taurus model 85 (.38 special),2 speed loaders,2 holsters,ball and defense ammo

Perfect for conceal carry and it's also easy on the eye. I fired 50 rounds through it flawlessly but I no longer need this due to having other conceal pistols. 

It will come with a inside the waste and Blackhawk serpa holster,2 speed loaders,mag tech ball and self defense ammo.

Please be legitimate. Have your CPL and valid driver's license.

LOW BALLERS WILL BE IGNORED."
827,http://www.armslist.com/posts/2991827,For Sale:  taurus model 85,"simpsonville, Greenville, South Carolina",$ 280,"Listed On: Saturday, April 26, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Stainless steel .38 special. Comes w a pocket holster.
Text to REDACTED"
828,http://www.armslist.com/posts/2991828,For Sale:  XDs .45 7rd mag,"Dupont, Washington, United States",$ 10,"Listed On: Saturday, April 26, 2014",Magazines,no type,no type,no type,no type,Sold my XDs so I don't need this anymore. I Will only meet you off exit 119 at the 76station. I'm not traveling for $10. The mags are over $30 new so please don't low ball me $10 is more then reasonable
829,http://www.armslist.com/posts/2991829,For Sale:  .22 550 rd box,"vanceboro, Greenville, North Carolina",$ 40,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,.22 550 rd box
830,http://www.armslist.com/posts/2991830,For Sale:  xd45 xd9,"glendale, Phoenix, Arizona",$ 500,"Listed On: Saturday, April 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an xd45 service and an xd9 service, both in great shape, would like to trade for xd tactical models, 45 for 45 and 9 for 9, or $500 for 45 and $475 for 9 I live here but kept my old number REDACTED"
832,http://www.armslist.com/posts/2991832,For Sale:  BENELLI SUPERNOVA $450,"RESERVOIR, Jackson, Mississippi",$ 450,"Listed On: Saturday, April 26, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BENELLI SUPERNOVA 12GA
USED VERY LITTLE
225 2 3 5 0 1 SEVEN 2"
833,http://www.armslist.com/posts/2991833,For Sale:  GSG5 .22LR,"pelham, NH, New Hampshire, United States",$ 300,"Listed On: Saturday, April 26, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG5 .22lr in like new condition very few rounds have been through this gun. Includes 2- 22 round mags. THE PROCESS: Purchasing a firearm online is easy. You only need to send us two things: 1: payment for the item and 2: a copy of a Federal Firearms License (FFL) from a licensed dealer in your state. Money Order, bank check, cash, or discrete paypal (as a gift only) only (NO PERSONAL CHECKS). I will ship your purchase within five days of receiving your dealer's FFL and payment has cleared. This means cleared in my account. It is your responsibility to know if this legal to own in your state. I do not know every state law so don't ask me. Please allow 24 to 48 hours to process shipping. Buyer pay's shipping and handling.  Federal Firearms License (FFL): We cannot ship firearms to anyone who does not furnish us with an FFL. This means that you must find a licensed dealer in your area to receive a firearm from me. Arrange a Firearm Transfer with the dealer. Any gun store or dealership has an FFL license; pawn shops and collectors may also have them. Your dealer may charge you for the Firearm Transfer, which is completely between you and your dealer. You can either have them email me a copy of their license or they can give you a copy to mail to me. NH residents must have valid drivers license and ccl. Thank you for looking. $300.00 or B/O

If interested call Frank REDACTED"
835,http://www.armslist.com/posts/2991835,For Sale:  Blackhawk Holster IWB Size 20 M&P 45 Pro,"Moncks Corner, Charleston, South Carolina",$ 40,"Listed On: Thursday, May 1, 2014",Holsters,no type,no type,no type,no type,Selling my used Blackhawk IWB holster size 20 for M&P 45 Pro. I'm not sure what other guns may fit but I would be willing to meet in Moncks Corner for you to try your gun in it.
836,http://www.armslist.com/posts/2991836,"For Sale/Trade:  GPS ""Grip Pod Systems"" bipod / foregrip - black","Ozark / Nixa, Springfield, Missouri",$ 1,"Listed On: Thursday, May 29, 2014",Gun,no type,no type,no type,no type,"I have a GPS bipod / foregrip in black that I no longer need or use. It is in near new condition 

Feel free to make an offer for it REDACTED"
837,http://www.armslist.com/posts/2991837,For Sale:  Anschutz 1710,"westside, Houston, Texas","$ 1,325","Listed On: Saturday, April 26, 2014",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz 1710---22lr, walnut stock, 23"" barrel, open sights, grooved dove-tail on receiver for scope rings, single stage trigger, very accurate, 5-shot factory mag included."
