,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/2820075,For Sale/Trade:  Ruger LCP 380 auto,"Huber Heights, Dayton, Ohio",$ 350,"Listed On: Tuesday, March 18, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"All Black Ruger LCP 380 Auto. Good Shape some wear on the slide. Comes with 35 rounds, soft case, original box and instructions. I don't conceal carry, so I don’t really need this. Would trade for side by side with a wood stock or other shotgun with wood stock.  Or 350 cash. Also looking for a Dodge power wagon or 1941 to 1947 dodge truck."
76,http://www.armslist.com/posts/2820076,For Sale:  Ruger Mini-14,"Headland, Dothan, Alabama",$ 800,"Listed On: Sunday, March 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 for sale. Less than 100 rounds through it. Including 2-30 rd mags, 2-20 rd mags, and 1-10 rd mag, plus ammo. Scope is a Primary Arms 1-6x with ACSS illuminated reticle. 

$800.00 or best offer."
77,http://www.armslist.com/posts/2820077,For Sale:  CZ 452 TRAINING RIFLE...MINT IN BOX!!!,"western suburbs, Bloomington, Minnesota",$ 425,"Listed On: Sunday, March 16, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nib cz 452 training rifle...these are very hard to get as they no longer make them anymore...whats out there is whats out there...might consider trade on a cz 455 varmit or 452 American...no longer made in right hand, only left...bolt action...


 CZ 452 Special Military Training Rifle New, .22 LR 



 Item Description


 One (1) new CZ 452 Special Military Training rifle chambered in .22 Long Rifle; this rifle has a 24.8 inch cold hammer forged barrel, Beechwood Lux type stock, adjustable trigger, hooded front sight, adjustable rear sight, one 5 round magazine and comes in factory box with factory paperwork."
78,http://www.armslist.com/posts/2820078,For Sale:  22 LR Winchester 555 rnd bulk packs,"Greenwich, Stamford, Connecticut",$ 58,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"I have 10 555 rnd bulk packs of Winchester 22LR ammo for sale. $58 per box or $550 for all 10.

These are copper-plated hollow points, 36 grains. High velocity (1280 fps at muzzle).

I will take this ad down as soon as the ammo is sold, so please don't send emails asking if it's still available.

In person local pickup, cash only.  Must be at least 18 years old to purchase.

A Pistol Permit or Ammunition Eligibility Certificate or Long Gun Eligibility certificate is required to purchase this ammo."
79,http://www.armslist.com/posts/2820079,For Sale:  WTB: Beretta Silver Pigeon 28 ga. LNIB - Grade ?,"Syracuse, Syracuse, New York",$ 1,"Listed On: Sunday, March 16, 2014",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a Silver Pigeon in 28 ga.  Prefer 30"" barrels.  I'm open to any grade.  Please advise what's included with it (i.e. choke tubes, wrench, case, etc.) and most importantly, an accurate description of condition.  No New York, New York locations will be responded to.  Thanks for looking -------"
80,http://www.armslist.com/posts/2820080,For Sale:  Remington 1187 Special Purpose 12gauge,"brighton, Michigan, United States",$ 900,"Listed On: Sunday, March 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shotgun has extremely light use. 3 1/2""chamber. $900 OBO"
83,http://www.armslist.com/posts/2820083,For Sale:  Fal L1A1A Joe Poyer,"Pierceton, Indiana, Fort Wayne, Indiana","$ 6,500","Listed On: Sunday, March 16, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Joe Poyer 7.62mm imported Australian SAF rifle. Manufactured at Lithgow Australia. In about 96 -97% condition. It has some finish wear in the painted surface and some dings in the wood furniture. I do not have a box or certificate for it. This rifle is a # 36. Two mags, Lithgow technical brochure and cleaning kit. This is the real deal. Can do a FTF. Call REDACTED"
84,http://www.armslist.com/posts/2820084,For Sale:  .45 Cal Ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"50.00 per 100. Good ammo, can send pictures if you would like."
85,http://www.armslist.com/posts/2820085,For Sale:  Beautiful Walnut stock and forearms,"Howard county, Maryland, United States",$ 75,"Listed On: Sunday, March 16, 2014",Gun,no type,no type,no type,no type,"Two sets of Winchester stock and forearm fits 11,12, or 1300 shotguns.100 for the set or 75.for each set.In excellent condition"
86,http://www.armslist.com/posts/2820086,For Sale:  12 gauge,"Hermiston, Oregon, United States","$ 1,000","Listed On: Sunday, March 16, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge berreta in awesome condition all the information 
You will need is in the pic"
87,http://www.armslist.com/posts/2820087,For Sale:  BRUC GUNS FIRE,"AL, Alabama, United States","$ 2,110","Listed On: Sunday, March 16, 2014",Handguns,Cobray                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,BRUC GUNS FIRE
88,http://www.armslist.com/posts/2820088,For Sale:  Burris fullfield 2 camouflage 2x7x35mm ballistic plex scope,"Gray, Tri-cities, Tennessee",$ 200,"Listed On: Monday, April 21, 2014",Optics,no type,no type,no type,no type,"Perfect shape, with mounts and scope covers,rarely used, great scope.   Call or text REDACTED"
89,http://www.armslist.com/posts/2820089,For Sale:  WWII First Aid Kit,"North, Denver, Colorado",$ 55,"Listed On: Sunday, June 15, 2014",Miscellaneous,no type,no type,no type,no type,"WWII Soldier's personal first aid kit. original GI with faint ""US"" markings. Complete except one small bottle of iodine? and band aids missing. Canvas good+ $75-$100 on E-bay."
