,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
157,http://www.armslist.com/posts/2841157,For Sale:  BLOWOUT NEW POST RECALL S&W SMITH AND WESSON M&P SHIELD 9mm OR 40SW INCLUDES LIFETIME WARRANTY THROUGH DAVIDSONS.,"NOW IN HIGH RIDGE MO, St. Louis, Missouri",$ 379,"Listed On: Tuesday, October 28, 2014",Handguns,Smith & Wesson,no type,no type,no type,"I HAVE THEM IN STOCK READY TO GO. 


I HAVE JUST RECEIVED A BRAND NEW S&W SMITH AND WESSON M&P SHIELD IN 9MM or 40SW

THE PURCHASE INCLUDES A DAVIDSON'S LIFETIME WARRANTY FREE.


SPECS FOR 9MM: ONE IN STOCK

Description:	S&W M&P SHIELD 9MM 7/8RD B FS
Manufacturer:	Smith & Wesson
Model #:	M&P Shield
Type:	Semi-Automatic Pistol
Finish:	Black Melonite Finished Stainless Steel Slide
Stock:	Black Polymer Frame
Sights:	Ft: White Dot Dovetail Rr: Low Profile White Dot
Barrel Length:	3.1""
Overall Length:	6.1""
Weight:	19 oz
Caliber:	9MM
Capacity:	7+1 or 8+1
Action:	Double Action Only
# of Mags:	2 (One With Extended Capacity for Full Grip)
Receiver:	Polymer
Features:	Striker Fired, Short and Consistent Trigger Pull
No Magazine Safety, 18 Degree Grip Angle

SPECS FOR 40SW: ONE IN STOCK

UPC_Code:	REDACTED09
Description:	S&W M&P SHIELD 40SW 6/7RD B FS
Manufacturer:	Smith & Wesson
Model #:	M&P Shield
Type:	Semi-Automatic Pistol
Finish:	Matte Black Stainless Steel Slide
Stock:	Black Polymer Frame
Sights:	Ft: White Dot Dovetail Rr: Low Profile White Dot
Barrel Length:	3.1""
Overall Length:	6.1""
Weight:	19 oz
Caliber:	40SW
Capacity:	6+1 or 7+1
Action:	Double Action Only
# of Mags:	2 (One With Extended Capacity for Full Grip)
Receiver:	Polymer	
Features:	Striker Fired, Short and Consistent Trigger Pull
No Magazine Safety, 18 

$379.99 40SW LAST ONE IN STOCK
$389.99 9mm SOLD OUT 


WILL SHIP

EMAIL OR CALL 314-252-0GUN

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
158,http://www.armslist.com/posts/2841158,For Sale:  Ar 15 80% lower. Anodized,"Woodsboro, Frederick, Maryland",$ 75,"Listed On: Friday, March 21, 2014",Gun,no type,no type,no type,no type,I have a forged ar15 80% complete lower for sale.
159,http://www.armslist.com/posts/2841159,For Sale:  EAA Windicator .357 MAG,"Jefferson, Corvallis / Albany, Oregon",$ 300,"Listed On: Monday, December 8, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Budget friendly revolver, $299.99 + $10.00 background check. This comes with lifetime warranty.

Manufacturer:	European American Armory
Model #:	Windicator
Type:	Revolver
Finish:	Blue
Stock:	Black Rubber Target Grip
Sights:	Fixed
Barrel Length:	2""
Overall Length:	7""
Weight:	30 oz
Caliber:	357
Capacity:	6
Action:	Double Action
Receiver:	Blue

We are Yutzie Firearms out of Jefferson, OR. Feel free to email or call/txt us at REDACTED and please leave a message if we don't answer."
160,http://www.armslist.com/posts/2841160,Want To Buy:   9mm handgun (maybe 45acp),"Hartford City, Indiana, United States",$ 650,"Listed On: Wednesday, April 2, 2014",Handguns,no type,no type,no type,Pistol,"I have cash. Looking for a 9mm handgun, maybe a 45acp. I have my Indiana drivers license and Indiana License to carry a handgun.

Quality only, thanks! Note my location, not wanting to travel far.

text REDACTED"
161,http://www.armslist.com/posts/2841161,Want To Buy:  Savage arms rifle,"South hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, March 21, 2014",Rifles,no type,no type,no type,Rifle,"Looking to buy a savage arms rifle, would like it in a big caliber prefer 7mm mag, 300 win, 30-06. please text me at 4onetwo8fivethreesixseven3two"
162,http://www.armslist.com/posts/2841162,For Sale:  Glock 19 gen 4/xbox1,"Peacher mills, Clarksville, Tennessee","$ 1,000","Listed On: Tuesday, April 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a custom glock 19 gen 4. Never been fired brand new. Has lone wolf threaded barrel with threaded cap. Has a brown inforce apl flashlight. Comes with original case with all the gen 4 back straps and speed loader and gun lock. Comes with 50 rounds of blazer 9mm. An also comes with the stock barrel and a custom IWB and OWB kydex holster. I'm 1000 obo Also have a xbox 1 less than 2 weeks old come with 2 games 1 controller and the kenect. Asking 500 or trade for handgun in 9mm or 45. Or will trade both the glock 19 and all the accessories and the xbox1 for a 1911, ar15 or mutiple gun trades. If interested shoot me a text at 941-962-32zero4"
163,http://www.armslist.com/posts/2841163,For Sale:  #######SOLD########SIG 229 357 SIG  E29R-357-BSLG -Crimson Trace,"Bridgetown, Cincinnati, Ohio",$ 800,"Listed On: Friday, March 21, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"#####SOLD###### SIG 229R  357 Sig  Special Order with Sig Logo Crimson  Trace Grips , night sights . Awesome shooter .  2 full capacity mags . Shot very little .  Local sale ,FTF , transfer , no trades . PRICE DOES NOT include ammo . Thanks for looking .  REDACTED"
165,http://www.armslist.com/posts/2841165,For Sale:  Rossi 92 357 Stainless,"LOVELAND, Fort Collins, Colorado",$ 561,"Listed On: Thursday, April 17, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 92 357 Stainless NIB, for sale at 2nd Amendment Gunsmith & Shooter Supply , 418 8th St Se unit A2 Loveland. No city sales tax REDACTED"
167,http://www.armslist.com/posts/2841167,For Sale:  Smith and Wesson 40ve,"SW, Fort Wayne, Indiana",$ 250,"Listed On: Friday, March 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson 40ve gently used .40 caliber handgun includes 2 mags. $250 firm.
Call or text REDACTED"
168,http://www.armslist.com/posts/2841168,For Sale/Trade:  Tisas .45 1911,"Quarryville, Southeastern, PA, Pennsylvania",$ 385,"Listed On: Wednesday, March 26, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GI spec 1911, made in Turkey, bought from Bud's for 399, one trip to the range, no issues.

Bought two more factory mags @ 19.00 each, and 2 SARCO mags at 10.00 each.

Also possible trades: Woodworking Bench, high quality bench vise, edgebander, machine tools, motorcycles, 28 gauge or .410 gauge double barrel shotguns. Outdoor wood stove / wood fired / biomass boiler.

Possible partial trade for .22LR dedicated Upper or conversion kits.

See my other listings.

With factory case - 385.00 obo"
169,http://www.armslist.com/posts/2841169,For Sale/Trade:  Glock 23 gen 4 dark earth,"marana, Tucson, Arizona",$ 650,"Listed On: Friday, March 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a new glock 23 dark earth color also comes with 3 13 round mags back straps and beaver tails lock box papers REDACTED thanks no ammo with the gun
170,http://www.armslist.com/posts/2841170,For Sale/Trade:  (2) gun/rifle tactical bag,"Sneads ferry, Jacksonville, North Carolina",$ 50,"Listed On: Friday, March 21, 2014",Tactical,no type,no type,no type,no type,Tactical gun bag for single or 2 rifles
171,http://www.armslist.com/posts/2841171,For Sale:  Ammo Surplus,"Mansfield, Dallas, Texas",$ 125,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,"Doing some spring cleaning and cleaned out the gun safe and ammo cans. Don't have guns for the following ammo and need the space.



12 Guage

1 Box & 22 Loose Remington 2-3/4 7-1/2 ShurShot

7 Boxes & 8 Loose Winchester 2-3/4 7-1/2 Shot Super Speed XTRA

1 Box & 9 Loose Remington 2-3/4 8 shot Dove & Quail

23 Loose Federal 2-3/4 6 Shot Heavy Field

8 Loose Winchester AA 2-3/4 8 Shot Super Sport



30-30

2 boxes Remington 150GR Core Lock SP

7 Loose Remington 170GR Core Lock SP

1 box Winchester 150GR Power Point



.17HMR

1 Box & 18 Loose CCI Speer TNT Hollow Point



9MM



2 Boxes Monarch 115GR FMJ

9 Loose Hornady Critical Defense

John REDACTED"
172,http://www.armslist.com/posts/2841172,For Trade:  1969 makarov p-64 9x18mm,"Waco Area Only, Texas, United States",Offer,"Listed On: Friday, March 21, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"i am looking to trade my makarov pistol w/2 mags and ammo
in all its worth about 250.00
im interested in 22lr semi auto (perfer magazine type ) or lever action rifles. 17hmr's or 22wmr's too"
173,http://www.armslist.com/posts/2841173,For Sale/Trade:  $400.00,"lawrenceburg ind, Kentucky, United States",$ 400,"Listed On: Friday, March 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"38==$275.00===spring field xD 40 cal==$450.00====SAR B6P 9MM  $400.00=====sig sauer 9mm  $375.00====ruger lc9 9mm  $350.00=====p-64 9mm  $400.00  kel-tec p-32 $250.00  more imfo on what you like ,, like  what gos with them"
