,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/2640067,For Trade:  Burris AR332 -w- QD Mount,"Allen Park, Detroit, Michigan",Offer,"Listed On: Saturday, February 1, 2014",Optics,no type,no type,no type,no type,Up for trade is a Burris AR332 with Burris quick disconnect base and standard base.  I'm looking to trade my scope + cash for an aimpoint or eotech.  I also have a set of front and rear Magpul MBUS I can through into the trade to sweeten the deal.  Let me know what you have & maybe we can work out a trade.
69,http://www.armslist.com/posts/2640069,Want To Buy:  38 cal/357 diameter 180 grain hornady xtp bullets,"Portage, Indiana, United States",Offer,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,"Like the title says, Looking for 38 cal/357diameter hornady bullets for reloading. Text or call REDACTED"
70,http://www.armslist.com/posts/2640070,For Sale:  Rossi 92 44 magnum lever carbine,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, March 1, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New condition, test fired about 5rnds through it is all.  Original box included

25rnds of expensive ammo thrown in

$400 cash"
72,http://www.armslist.com/posts/2640072,For Sale:  wh davenport model 1865 12 GA single shot,"north side, Eau Claire, Wisconsin",$ 150,"Listed On: Sunday, February 16, 2014",Antique,no type,no type,no type,no type,"In fair condition considering age - 1897 - 1905
single shot 12 gauge."
73,http://www.armslist.com/posts/2640073,For Trade:  For Sale,"North, Columbus, Ohio",Offer,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,Slide Fire for AR 15. $280 obo. New in box.
74,http://www.armslist.com/posts/2640074,For Sale:  .380 Winchester white box 100rds,"Cayce, Columbia, South Carolina",$ 40,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,Found in safe and don't need them.
75,http://www.armslist.com/posts/2640075,For Sale:  Leupold vari-x-III 1.5x5,"New London Wi, Wisconsin, United States",$ 200,"Listed On: Saturday, February 1, 2014",Optics,no type,no type,no type,no type,Used leupold  vari-x-III 1.5x5 power. $350 new asking $200 obo call REDACTED
76,http://www.armslist.com/posts/2640076,"For Sale:  Bianchi P.I. Open-Top Holster, Tan, Right Hand - Gov't 1911, Comdr, Officers' ACP 24992","Thornton, Denver, Colorado",$ 25,"Listed On: Saturday, February 1, 2014",Holsters,no type,no type,no type,no type,"Also on sale at Gunbroker.com, buy it there if you need it to be shipped.

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=391450099

Thanks,.

Bianchi P.I. Open-Top Holster, Tan, Right Hand - Gov't 1911, Comdr, Officers' ACP 24992

Bianchi P.I. Holster features open-top design and fits semiautomatics and small frame revolvers. This Holster from Bianchi features the fully molded holster front for improved comfort, and the open top design provides quick and convenient access. Open Top P.I. Holster from Bianchi is ideal for small of back or rear hip with a heavy 30 degree cant to accommodate for draw angle. In addition, Bianchi Model 58 P.I. Series Holster features deep contour molding, making visible the distinct shape of the handgun it holds.

Features of Bianchi P.I. Holster - Model 58:

Open-top for quick access and draw with a low profile, compact design
Heavy 30 degree cant angle for small of back or rear hip carry
All molding to the front of the holster, providing more comfortable fit for wearer
Low profile but hi-ride design effectively conceals firearms with minimal bulk
Dual belt slots up to 1.5"" (38 mm) for better, tighter fit with belt
Slim profile and compact design
Package Contents:

Bianchi P.I. Open-Top Holster, Model #58


Concealable:	Yes
Holster Type:	Belt Holster
Hand:	Right
Finish:	Plain
Color:	Tan
Gun Make:	Browning, Colt, Detonics, Kimber, Llama, Para, STAR, Smith & Wesson, Springfield
Gun Model:	Browning Hi Power, Colt 1911, Colt 1911A1, Colt Commander, Colt Delta Elite, Colt Officer'S ACP, Detonics Combatmaster, Kimber Custom II, Kimber Custom Target II, Kimber Ultra Carry II, Llama IXA, Para P12-45, Para P13-45, Para P14.40, Para P16.10, Para PX1445EB, Para PX1445EB LDA, Para PX1640S, Para PX1640S LDA, Smith & Wesson SW1911, Springfield PI9132, Springfield PI9134, Springfield PX9104, Springfield PX9109, Springfield PX9130, Springfield PX9151, Springfield PX9152, Springfield PX9609, Star Model AS
Barrel Length:	3, 5, 4.25, 3.5, 4.75, 4.72, 5.03 in
Attachment/ Mount Type:	Belt Slots
Fastener/Closure Type:	OPEN TOP
Fabric/Material:	Leather
Holster Application:	Concealment"
77,http://www.armslist.com/posts/2640077,For Trade:  Glock 17 Gen 4,"Newport News, Virginia, United States",Offer,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my Glock 17 Gen 4. It comes with 3 (17) round magazines, 4 backstraps and all the factory goodies. Also included is the factory warranty cards and the original receipt. Only 100 rounds downrange, in perfect condition.

I'm only looking to trade for a Glock 19 Gen 3 or 4.

Text me for a fast response and pics...757-Seven19-5831. Thanks."
78,http://www.armslist.com/posts/2640078,"For Sale/Trade:  CUSTOM MOSSBERG 500 12 Ga. MAGNUM!!FULL RAIL/HEATSHIELD HEADS UP RED DOT sight, FLASHLIGHT & RED LASER! FREE BUCKSHOT & O.B.O.","West, Georgia, United States",$ 599,"Listed On: Saturday, February 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CUSTOM BUILT MOSSBERG M- 500, 12 GA Pump Shotgun,18.25 inch Cyl choke barrel. Fires 2&3/4 inch and 3 inch magnum length shells, 
Custom finished in Satin Black DuraCoate,  Ambi- safety, easy to reach action release,Dual extractors.Full length rail mounting system that doubles as a heat-shield, protects the barrel and has 2 forward side rails for mounting accessories.  

Matte O.D. Green synthetic stock set, Ventilated magnum recoil pad,5 round buttstock shell carrier.Matching Butler Creek padded camo sling.
Heads up Red Dot sight w/ your choice of 4 different reticles Red or green color.Visible white light flashlight,Red dot laser mounted on top rail can be zeroed for buckshot or slugs. Excellent condition, test fired only.

$ 599 O.B.O. MAKE OFFER! MUST SELL! 3 Day Inspection Privilege. 

We accept Visa, M/C, Discover, Cashier's checks. Money Orders,Wire transfers etc.Electronic transactions add 3%.U.S. POSTAL MONEY ORDERS preferred for your protection.Check out all out our items available for sale!Click on the blue ""All items from SBD Enterprises"" tab in this ad! NO QUESTIONS ASKED RETURN POLICY"
79,http://www.armslist.com/posts/2640079,"For Sale:  SIGHTMARK ACCUDOT LASER BORESIGHT, .22LR RED SM39021 BORE SIGHT","SE Portland, Portland, Oregon",$ 45,"Listed On: Saturday, February 1, 2014",Optics,no type,no type,no type,no type,"The SightMark Accudot Laser Bore Sight provides the most convenient and accurate method for sighting in rifles of all types. Simply chamber the laser bore sight like a regular bullet and a laser dot will show exactly where the rifle is aiming; it's easy to sight in any scope without firing a single shot. Live fire is only needed to fine tune the weapon being sighted in order to compensate for inconsistencies, such as bullet drop due to distance. Perfect for hunters, competitive shooters and law enforcement, the SightMark Accu-Dot Laser Bore Sight is sure to take the frustration out of sighting in almost any gun. It's easy to use and will quickly save both time and money by avoiding prolonged live fire tests at the range; use the extra ammo for honing those shooting skills and for the hunt. These boresights come with a lightweight carrying pouch that protects the laser for convenient use in the field.

Features of SightMark AccuDot Laser Bore Sights:

Precision accuracy
Reliable and durable
Fastest gun zeroing and sighting system
Reduce wasted cartridges and shells
Compact and lightweight
Easy to pack and travel"
