,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2613064,For Sale/Trade:  SKS Norinco w/folding stock and ammo,"Swansboro, Jacksonville, North Carolina",$ 350,"Listed On: Friday, January 31, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks with all matching numbers and ATI ultralight folding stock comes with retractable bipod and railed bolt cover and attached flash/muzzle brake and 30 rd mag.  No rust or pitting. Bore is like brand new and shoots great. Do not have original stock or bayonet. What u see is what it is. I will include approx. 320rds of steel cased non-corrosive ammo also and 100 rds of assorted surplus ammo for total of 420rds $350 cash for rifle. Rifle with ammo $450. Can send more pics if ask. Will trade for SIG, CZ or Glock in 9mm/45, S&W, Ruger etc. revolver in .357, .38 only ruger or smiths no taurus or rossi, possible rifle in .243. no .22s, or shotguns. Face to face deal can meet locally in surrounding areas of Jax, MHC, etc. can text 252422zero226 for more pics or info"
65,http://www.armslist.com/posts/2613065,"For Sale/Trade:  ****SMITH AND WESSON BODYGUARD .38SPL, LIKE NEW******","North Charleston, Charleston, South Carolina",$ 0,"Listed On: Saturday, February 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale/trade is a like new Smith and Wesson bodyguard revolver. It is chambered in .38spl and comes with everything from the factory. I purchased it new last year and have only put approx 4-5 rounds through it. The laser works perfectly and there are no scratches on the gun. It has been sitting in my safe and has never been carried. If you are concerned about condition, you have nothing to worry about. It is a great concealed carry for men or women. Excellent size and an overall great value when you consider you are getting a Smith and Wesson brand gun, laser, case, etc. Hard to go wrong here. 

Price =$425



**** You must be a SC resident and be willing to fill out a bill of sale/trade of sale form."
67,http://www.armslist.com/posts/2613067,For Trade:  4X8 utility trailer,"hillsboro, Concord, New Hampshire",Offer,"Listed On: Sunday, January 26, 2014",Miscellaneous,no type,no type,no type,no type,"4X8 tilting utility trailer for trade.  16"" deep sides, tailgate opens, lights work, takes 2"" ball, very easy to move around by hand as well, brand new tires and wheels with less than 100 miles on them.  Just got a flatbed trailer to haul my 4wheeler so I don't need this one anymore, looking to trade, let me know what you got to offer, looking for something my wife can carry in a .380 or 9mm but open to anything.  I have CC permit.
Thanks"
68,http://www.armslist.com/posts/2613068,For Sale/Trade:  Sig Sauer 1911 Railed Tac Pac .45ACP,"Hillsboro, OH, Cincinnati, Ohio",$ 750,"Listed On: Sunday, January 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new condition. Sig 1911 Nitron Rail semi-auto 45ACP pistol. Very few rounds through the gun. Has many features only found in the finest 1911's such as checkered frame front strap and main spring housing , undercut trigger guard, accessory rail, match grade barrel, frame and slide de-honing, beavertail grip safety with speed bump, extended thumb safety, stainless steel frame and slide with ultra tough Nitron black finish. This gun has never had any gunsmithing done to it. It has had a couple of drop-in/bolt-on parts added but was returned to original to sell. These parts and .45ACP ammo are available to the buyer as options, if interested. Includes Sig 1911 Nitron Pistol, original Sig Sauer case with all paperwork including warranty registration, two magazines, holster with mag pouch, speedloader, allen wrench, and gun lock. Asking $750. Trades considered. Will only meet in Hillsboro.

edit 1/28: 

AMMO:I have 500 rounds of .45ACP 230gr JHP ammo I would let go WITH the gun for an additional $200. That is a discounted price and if sold seperately will cost more.

OPTIONAL PARTS: VZ Operator II Grips, Stainless Grip Screws, Wilson Combat Bullet Proof Stainless Tactical Lever Thumb Safety, Wilson Combat Bullet Proof Stainless 45ACP Slide Release, Wilson Combat Bullet Proof Stainless Tactical  Magazine Release. Can be purchased with the gun for an additional $175. That is a discounted price and if sold seperately will cost more."
69,http://www.armslist.com/posts/2613069,For Trade:  Benjamin Nitro Piston XL1100 .22 Cal Air Rifle,"Northwest Suburbs, Illinois, United States",Offer,"Listed On: Saturday, March 8, 2014",Rifles,no type,no type,no type,Rifle,Like new.  For trade only.  Can add cash to the right trade.
70,http://www.armslist.com/posts/2613070,"Want To Buy:  AR-10 complete rifle or lower only, LR-308,SR-25","Charleston, Charleston, South Carolina","$ 1,000","Listed On: Sunday, January 26, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy or build an AR10.  Interested in paying cash or partial trade (9mm ammo, Taurus 1911, Olympic Arms AR15 complete lower)"
71,http://www.armslist.com/posts/2613071,For Sale:  Remington r25 308,"Colby, Northwest, KS, Kansas","$ 1,700","Listed On: Sunday, January 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a remington r25 with 4 clips and 300 rounds of ammo, hard case and Burris scope with mildot reticle. $1700 or best offer. Call or text REDACTED"
72,http://www.armslist.com/posts/2613072,For Sale/Trade:  AR 15 with oprics,"Murfreesboro, Nashville, Tennessee",$ 800,"Listed On: Sunday, January 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new and gently used with about 500 round count down the pipe
Great shooter and very accurate!
The upper is a DPMS AR-15 A3 Flat-Top Upper Assembly 5.56x45mm NATO 1 in 9"" Twist 16"" Light Contour Barrel Chrome Moly Matte with GlacierGuard Handguard, A2 Front Sight, Flash Hider
The lower is an Aero Precision with a stainless trigger, Tapco 6 position stock and Ergo grip.
 Comes with 2 USGI mags and a
Vortex Strike Fire in box and great shape with 2x multiplier and mount.


The first $800 gets it...possible partial trade I will consider is on CZ PCR or 85 combat or maybe a mini 14/30
Vortex offers a no questions asked unlimited life time warranty.
$800 obo"
73,http://www.armslist.com/posts/2613073,For Sale:  Blackhawk Serpa Conceal Holster for Ruger P85 or P89,"Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Sunday, January 26, 2014",Holsters,no type,no type,no type,no type,"Selling a used, and in great condition, Blackhawk Serpa Conceal Holster for Ruger P85 or P89 handguns.
 I prefer cash but may consider trading ammo for it."
74,http://www.armslist.com/posts/2613074,For Trade:  Glock 30,"Nashville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, January 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun, trijicon night sights, 2, 10rd mags, 1, 9rd mag, & 1 13rd mag. Used to b my carry  gun. Shoots great"
75,http://www.armslist.com/posts/2613075,For Sale:  NIB FNH Five-seveN MKII 5.7x28mm Pistol FN 20rd,"Texas, Texas, United States","$ 1,100","Listed On: Sunday, January 26, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"You are bidding on a Factory New FNH USA Five-seveN® MKII Pistol chambered in 5.7x28mm. The 5.7x28mm cartridge was designed as a lightweight and reduced size cartridge with the performance of a rifle round. The .224 diameter bullet and comparatively small casing are what allows both the FN P90 and the Five-seveN® pistol to hold so many rounds. The standard magazine capacity for this pistol is 20 rounds, with higher and lower capacity magazines being offered. The 5.7mm cartridge was designed to perform optimally out of a shorter barrel and generates velocities so high that several loadings are available that are classified as armor piercing. For these reasons the 5.7mm cartridge faithfully serves the US Secret Service in protecting some of our nations most influential people. While the Five-seveN® is available in several different configurations the model that you are bidding on has adjustable sights that can be adjusted for both windage and elevation. Only serious buyers should make a contact not scams, thanks."
