,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/2580060,"For Sale/Trade:  Stainless 20"" AR-15","Chapin, Columbia, South Carolina","$ 1,400","Listed On: Friday, February 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought brand new. Less than 50rds fired. Free float 20"" 1/7 stainless barrel. Giselle SSA - E trigger. Midwest rail. Bi - pod and osprey international scope .223 bdc illuminated reticle."
61,http://www.armslist.com/posts/2580061,For Sale/Trade:  VERY RARE WYOMING ARMS 10MM SS 1911 STYLE,"STURGIS, MICHIGAN, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, January 18, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"I HAVE A RARE WYOMING ARMS 10MM SS 1911 SEMI-AUTO PISTOL $450 CASH O.B.O.!! TEXT OR CALL ME AT REDACTED RICK!! SWEET GUN COMES WITH 1-8 ROUND MAGAZINE, TRIGGER LOCK AND HARD CASE!! I AM OPEN TO ALL TRADES!! VERY HARD TO FIND SHOOTS GREAT!! TEXT OR CALL ME ANYTIME!!"
62,http://www.armslist.com/posts/2580062,"For Sale:  30 CAL, BALL M2 192 ROUNDS IN 8 ROUND ENBLONC CLIPS","Bluffton, South Carolina, United States",$ 115,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,"30 cal ball M2, 8 round clips in bandoleros, a total of 24 clips six each in 4 bandoleros marked HXP-4077-78. Stored in metal ammo box no corrosion, great shape. Metal US ammo storage box included."
63,http://www.armslist.com/posts/2580063,For Trade:  glock 29sf,"Del City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to trade like new glock 29sf for glock 19, 26, 30, 36
text REDACTED with offers"
64,http://www.armslist.com/posts/2580064,For Sale/Trade:  .223 Wolf Ammo 940 Rounds,"NE GR, Grand Rapids, Michigan",$ 275,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,940 rounds of steel cased wolf ammo.  Send me offers for trades.  Open to almost anything that is guy stuff related
65,http://www.armslist.com/posts/2580065,For Sale:  50 Round magazine for an 10/22,"Floyds Knobs, Louisville, Kentucky",$ 75,"Listed On: Thursday, September 11, 2014",Magazines,no type,no type,no type,no type,I have a new in the box 50 round drum for a Ruger 10/22
66,http://www.armslist.com/posts/2580066,For Sale:  Go pro hero 2,"Reading pa, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Saturday, February 15, 2014",Miscellaneous,no type,no type,no type,no type,I have a gopro hero2 camera with wi-fi and remote waterhousing with different backs a handlebar or seatpost mount  and two curved adhesive mounts a head mount and six battery's come with it
67,http://www.armslist.com/posts/2580067,For Sale:  M57 Tokarev,"Chattanooga, Chattanooga, Tennessee",$ 285,"Listed On: Saturday, January 18, 2014",Handguns,no type,no type,no type,no type,"I'm reluctantly selling my M57 Tokarev to fund another purchase. It's chambered in 7.62x25.
The pistol is in great condition with a little bluing loss on right side near the muzzle. This can be seen in the picture. Bore is excellent and magazine is original. This is a great TokRev with a well designed safety.

I'm asking $285

If interested call or text:  REDACTED

I do come up to Knoxville nearly every Sunday."
68,http://www.armslist.com/posts/2580068,"For Sale:  ATI, OMNI M-4 / AR-15. .223/5.56, 16"" BARREL","DELAND, FL., Florida, United States",$ 525,"Listed On: Sunday, January 19, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW ATI OMNI M-4. COMES WITH M-4 STYLE BARREL, FLAT TOP, MUZZLE BRAKE AND ONE 30-ROUND MAGAZINE. YES IT DOES HAVE A DUST COVER AND THE FORWARD ADVANCE THAT SMITH & WESSON LEAVES OFF OF THEIR RIFLE.  SHOOTS 5.56 OR .223 FOR YOUR SHOOTING PLEASURE.  ONLY  $525.00, ADJUSTABLE STOCK ALSO. MORE INFO ? CALL GARY AT REDACTED. POMPANO PATS DELAND, FL."
69,http://www.armslist.com/posts/2580069,"For Sale/Trade:  colt python 6"" nickel offers","Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, January 18, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I will be in Knoxville today looking to see essay trade or cash offers I can get. REDACTED
71,http://www.armslist.com/posts/2580071,For Sale:  Knight Bighorn,"Indianapolis, Indiana, United States",$ 350,"Listed On: Saturday, January 18, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight Bighorn 50 cal muzzleloader. Bushnell scope comes with it. Also have extra ammo, cleaning supplies and primers included in package. Great deer/coyote gun accurate up to around 300 yards. Selling because I need the money."
72,http://www.armslist.com/posts/2580072,For Sale/Trade:  NIB FNH 40SW (14) round magazines never loaded,"Yukon/Mustang, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, February 22, 2014",Magazines,no type,no type,no type,no type,(2) NIB FNH 40SW (14) round magazines. Still in factory boxes never load/used. Bought at gunshow a month ago. Still has price tag of $49.99 that I paid.$108.35 w/tax. eBay sell (10) round for $59.99 & up to $70.00 EACH. Will take $40.00 each. My take 40SW ammo in trade but trade rate of mags will be $50 each. Text REDACTED or email
73,http://www.armslist.com/posts/2580073,Want To Buy:  WTB: AR-15 scope,"Fortson, Columbus, GA, Georgia",Offer,"Listed On: Saturday, January 18, 2014",Optics,no type,no type,no type,no type,looking to buy a nice higher powered ar-15 scope with rings. don't really want to spend over 150 and would rather trade. check out my other listing for things I have for trade. REDACTED.
74,http://www.armslist.com/posts/2580074,For Sale/Trade:  Remington 870 Tactical Slug set up,"West Wichita, Wichita, Kansas",$ 600,"Listed On: Saturday, January 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the tactical reminton 870 with rifle front sight and ghost ring rear sight. The pump stock is a hogue. it comes with the tamer hogue pistol grip, the black hawk knoxx II sdjustable stock, and the standard stock i bought it with. i also have several different chokes that i will let go with it too, including skeet choke, modified choke, rifled slug choke, a full turkey choke, and the tactical glass break choke it came from the factory with. It also comes with a 6 shell side saddle and i could throw in a black nylon scabbard with it also. I am asking $600 Or best offer. I would also consider trading for any CCH pistol or anything you might think would be interesting. call or txt REDACTED. Thanks!"
75,http://www.armslist.com/posts/2580075,For Trade:  Sig SSG 3000,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Saturday, January 18, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sig SSG 3000 patrol.  .308/7.62, bolt action, 24"" barrel 1:11 twist, 5 round detachable magazine, muzzle break. Leupold Mark 4 ER/T 6.5-20x50mm M5 scope, Burris swivel bipod, Leupold Mark 4 rings."
76,http://www.armslist.com/posts/2580076,"For Sale/Trade:  2004 Volvo XC90 SUV- 102K mi, GREAT FOR SNOW","Aurora, Denver, Colorado","$ 8,999","Listed On: Saturday, February 1, 2014",Vehicles,no type,no type,no type,no type,"I am a college student with no need for a vehicle (RTD Pass is included in tuition) and am paying insurance on a vehicle I no longer drive.

I bought this Volvo XC90 when I got back from Afghanistan and needed a car. I paid $13,500 to purchase used from a reputable dealer, and have been current with upkeep and maintenance and have documentation of all work and repairs. This car has been great to get myself, my fiance and our dog to the mountains for camping several dozen times in the harshest of weather. I have really enjoyed having this car but at this point I don't need it as much as other things; namely cash and guns.

*** I am not kidding when I say this car is great in the snow. This car is STUPID good in the snow. Obviously driver skill is a factor and I learned to drive in some gnarly New England winters, but this vehicle has been a breeze to get around town in even in the roughest conditions. And being a Volvo you know it'll last forever, these things just don't die. 
The facts:
2004 Volvo XC90
Mileage: 102XXX
4 door with hatchback/tailgate 
AWD
Seats 7 people with folding 3rd row.
Nice hot heater + HEATED SEATS
Cold AC
Aftermarket stereo (Kenwood) with AUX, CD, USB, etc

Please feel free to contact me for more info on this car, or for any offers for trade + cash deals.

Asking 8,999 OBO (I am willing to negotiate) as well as trade offers."
