,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/2101830,For Sale/Trade:  Taurus 24/7 OSS DS .40 S&W in Desert Tan,"Downtown Atlanta, Atlanta, Georgia",$ 450,"Listed On: Sunday, September 22, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"One (1) Taurus 24/7 OSS DS in .40 S&W in desert Tan.
The pistol comes with two 15round magazines in a Factory box."
832,http://www.armslist.com/posts/2101832,For Sale:  1994 Jaguar Convertible Trade for Firearms.,"Old N.E., Tampa/St. Pete, Florida","$ 3,999","Listed On: Wednesday, September 11, 2013",Vehicles,no type,no type,no type,no type,"Will trade 1994 Jag for firearms. Opening up gun shop looking for inventory. (Firearms or ammo) car is 6 cylinder. Nice paint. Decent interior. Cold AC! 
196,000 miles. 

Thanks 
Gun Trader Den

$3999.00 trade value"
833,http://www.armslist.com/posts/2101833,For Sale/Trade:  Ruger LCP 380,"West, Indianapolis, Indiana",$ 280,"Listed On: Wednesday, September 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Hello guys ...LCP 380 pocket gun like new....box ....papers ....two mags ....and gun....
834,http://www.armslist.com/posts/2101834,For Sale/Trade:  Mossberg 500 Synthetic stock and forend brand new,"Eastend, Louisville, Kentucky",$ 45,"Listed On: Monday, September 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new stock and forend grip for a Mossberg 500

Will trade for 100 rounds of 40 cal. or cash."
835,http://www.armslist.com/posts/2101835,For Sale:  Ithaca X-15 Semi 22,"NJ, New Jersey, United States",$ 250,"Listed On: Wednesday, September 18, 2013",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ithaca X-15. 22 Rare semi-auto. With xtra Ithaca mag. LIKE NEW COND. never see these for sale. This one is an attic find after 45 years.shipping to FFL 35.00
836,http://www.armslist.com/posts/2101836,For Sale/Trade:  revolver and rifle for sale or partial trade,"edison, Columbus, Ohio",$ 1,"Listed On: Wednesday, September 11, 2013",Rifles,no type,no type,no type,Rifle,"First I have an iver johnson supershot sealed eight break top revolver it fires but has the occasional light strike. Will come with a box of 500 rounds and I'm asking $250. $200 if we can make the deal on saturday. Next I have an archangel mosin nagant with 5 and 10 round box magazines. This stock was $250 with the extra mag on promag website. It has a barska scope and ati mount. Asking $400. Will take $350 if you come on saturday. This comes with 50 rounds. And original parts, but not the bayonet or oil can and tools."
837,http://www.armslist.com/posts/2101837,For Sale/Trade:  Mossberg 500 Synthetic stock and forend brand new,"eastend, Louisville, Kentucky",$ 45,"Listed On: Thursday, September 26, 2013",Gun,no type,no type,no type,no type,"Stock and forend for a mossberg 500, brand new.

Will trade for 100 rounds of 40cal."
838,http://www.armslist.com/posts/2101838,For Sale:  Glock 19 Gen4 w/ TruGlo TFO Sights,"Richlands, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, September 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale

Like new Glock 19 Gen 4. Test fired a few rounds after replacing the sights to ensure accuracy but has remained in safe since then. Willing to ship to FFL but buyer must pay all shipping/handling/FFL transfer fees. I will not ship ammunition. Local buyers must have required permit (either NC Permit to Purchase or NC Concealed Handgun). I will accept money orders or cash.

Blue Book:  MSRP $649; 100% $500 (without night sights).
Tru Glo TFO (Tritium Fiber Optic) sights: $100

• Glock 19 Gen 4 (will ship to FFL).
• Chambered for 9X19 (9MM).
• Glock hard case.
• Rough Textured Frame (RTF-4) with recessed thumb rests, finger grooves and rail.
• Interchangeable frame back straps; Standard (1) medium, (1) large; Beavertail (1) medium, (1) large.
• Reversible magazine catch.
• Dual recoil spring assembly.
• (3) 15 round magazines.
• Magazine loader.
• Cleaning rod and nylon brush.
• Cable lock.
• Tru Glo TFO (Tritium Fiber Optic) sights; Yellow rear/Green Front. Installed by Glock Armorer."
840,http://www.armslist.com/posts/2101840,For Sale:  Colt LE6920MP-OD,"Great Mills, Maryland, United States","$ 1,500","Listed On: Wednesday, September 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920MP-OD 

Approximately 200 rounds fired.  Included original box.  Transfer to be done at Leonardtown MSP or Bobs Sunoco or other local FFL on your dime."
841,http://www.armslist.com/posts/2101841,For Sale:  Churchill Windsor II 20ga SxS,"Roseville, Minnesota, United States",$ 490,"Listed On: Wednesday, September 11, 2013",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Churchill Windsor II 20ga SxS. Imported by Kassnar Imports.  (*To whoever flagged this as a scam, please read below.) Hand checkered European walnut, double triggers, rubber butt pad, extractors, silvered engraved finish. Made in Spain.  Fired fewer than 10 times.  Never been in the field.

*If you flagged this as a scam, please do your research, as I did.  ""$550 Perfect, $460 Exc"".  If you have a problem with this please contact me, rather than just flag the ad."
842,http://www.armslist.com/posts/2101842,For Sale:  DPMS AR-10 LR-308,"Mount Airy, North Carolina, United States","$ 1,800","Listed On: Wednesday, September 11, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB. Brand new DPMS AR-10 308. Comes with Harris bi-pod and mag-pul grip. 4 new factory DPMS 20 round mags. 3 new Factory 30 round mags.
12 Boxes of Federal FMJ and 4 Boxes of soft point ammo. All brass ammo no junk. Also Has a New in the box FireField Tactical 3-12x40AO Illuminated Mil-Dot Riflescope. Gun is still in the hard case with all the paper work. They ammo alone is over $500.00 if you can find it. $300.00 in mags plus the Scope and Bi-pod . Due the math. Asking 1800.00 OBO may consider partial trade. Will listen to reasonable offers, but please no low ball junk. This is not one of those jacked up prices. If you add up everything plus the price of the gun this is reasonable."
843,http://www.armslist.com/posts/2101843,For Sale/Trade:  Smith & Wesson S&W M&P10 .308 WIN/7.62x51 20Rd AR,"michigan, Michigan, United States","$ 1,370","Listed On: Wednesday, September 11, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Smith & Wesson M&P10 .308 WIN/7.62x51 20Rd PMAG
845,http://www.armslist.com/posts/2101845,For Sale/Trade:  GLOCK 21SF 45 ACP IN BOX LIKE NEW 2- 13 RND MAGS ONLY 13 RNDS DOWN THE PIPE,"middletown, butler co, Cincinnati, Ohio",$ 525,"Listed On: Wednesday, September 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 21SF 45 ACP IN BOX LIKE NEW WITH 2 HOLSTERS 1 NICE LEATHER AND 1 GLOCK KYDEX Holsters ONLY 13 RNDS DOWN THE PIPE 
HAS EVERYTHING FROM FACTORY 2- 13 RND MAGS
WILL TRADE FOR GLOCK 29 OR SUBCOMPACT HANDGUNS IN 10 ,, 40 CAL OR 45 ACP
CALL REDACTED IF INTERESTED
THANKS"
846,http://www.armslist.com/posts/2101846,For Sale/Trade:  like new  walter pk380 in box and holster,"knox, Knoxville, Tennessee",$ 380,"Listed On: Wednesday, September 11, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,gun has not been shot much...in box  paperwork..the lock  clean tool   1 mag...comes with fitted blackhawk holster...380 cash    400 trade value...email number...
847,http://www.armslist.com/posts/2101847,For Sale:  taurus pt92 9mm,"taylors/greer, Greenville, South Carolina",$ 360,"Listed On: Wednesday, September 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have a taurus pt92 9mm pistol.it is like new still in the box.comes with everything as when purchased.1 19 rnd mag and 1 17 rnd.  askin $360 obo        REDACTED
849,http://www.armslist.com/posts/2101849,For Sale:  Changing up my collection,"BONITA/FT MYERS/SARASOTA, South West Florida, Florida",$ 500,"Listed On: Wednesday, September 11, 2013",Handguns,no type,no type,Bolt Action,no type,"Changing up my stuff, looking to sell following

 1. m&pc never fired original box etc......................................$500.00

 2. lcp 380 with laser max extra mag and approx 300rds...........$400.00

 3. winchester 30-30 mint with scope......................................$400.00 

 4. savage mk II with scope and extra mag..............................$175.00

 5. mossberg 12 ga wildhog unfired with orginal box.................$400.00

 6. m and p 9mm full size with safety unfired............................$550.00
 intersted in xds9 or shield 9, after recall, dont want something i have to send back
 4.5 inch ruger 22 convertable stainless, 22/20, ruger 357 rifle bolt action, 
 possible boat trailer for 22 foot deck boat. 
 email or text REDACTED
 don't have to sell just looking for different
WILL BE IN SARASOTA AREA ON FRIDAY

 can text pics if interested"
851,http://www.armslist.com/posts/2101851,For Sale:  ar15 .223 Windham NEW! 30rd 223,"salegun679@gmail.com, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, September 11, 2013",Rifles,Windham Weaponry                                                                                ,225 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 New In Box. Windham Ar15 .223cal. Bayonet lug and flash supressor. Tactical machine! Comes with 1-30rd magazine. text or call me (484) 619-3337
853,http://www.armslist.com/posts/2101853,For Sale:  winchester sxp defender 12 gauge pump,"taylors/greer, Greenville, South Carolina",$ 320,"Listed On: Wednesday, September 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a winchester sxp defender 12 gauge pump shotgun.18.5"" barrell.have a 7 rnd extended mag installed but have the factory 5 rnd spring and swivel cap if u prefer factory look.guns in excellent cond.       askin $320 obo       REDACTED"
854,http://www.armslist.com/posts/2101854,For Sale:  For sale,"aurora, Cleveland, Ohio",$ 650,"Listed On: Wednesday, September 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 19-3 -4 inch- excellent- pachmyer grips- box- tools
855,http://www.armslist.com/posts/2101855,"Want To Buy:  Looking to add inventory, Buying individual and Collections of Firearms","Pekin, Peoria, Illinois",Offer,"Listed On: Wednesday, June 25, 2014",Handguns,no type,no type,no type,no type,"We are located in pekin il and are looking to add inventory to our store

We currently have over 2500 firearms on hand and all always looking to buy firearms, knives, ammo, silver and anything related

Will pay cash/check

Please email the items you would like to sell along with prices (pictures if possible)

Or bring it on down:
Pekin Gun
281 Derby St
Pekin il 61554

We will get back with you within 1 or 2 days

Thank you for looking"
856,http://www.armslist.com/posts/2101856,For Sale/Trade:  smith & wesson model 10 cal 38 special & holster,"knox, Knoxville, Tennessee",$ 280,"Listed On: Wednesday, September 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,gun is tight...shots perfect...has been duracoated...nice holster...280 or trade...email number
857,http://www.armslist.com/posts/2101857,For Sale/Trade:      h n k   usp  compact 45acp  nitesites,"lexington area, Lexington, Kentucky",$ 700,"Listed On: Wednesday, September 11, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,very good condition trij  nitesites  ky resident   $700  firm REDACTED
858,http://www.armslist.com/posts/2101858,For Sale/Trade:  Marlin 30-30 Trade 4a pistol,"Whitepine, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, September 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Case,gun sling,scope mount,off set hammer.leave number if like to see pict. ThanksTake 280 cash today and Must meet Local call me on my cell # if you wish to buy it today at REDACTED"
859,http://www.armslist.com/posts/2101859,For Sale:  For Sale,"aurora, Cleveland, Ohio",$ 350,"Listed On: Wednesday, September 11, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Tauras Model 96 Target 6"" excellent  Box"
861,http://www.armslist.com/posts/2101861,For Sale:  Marlin 60 .22lr Semi Auto Rifle,"Arlington, Texas, United States",$ 800,"Listed On: Wednesday, September 11, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Here is a really nice Marlin Glenfield 60 .22lr Semi Auto Rifle with a 22"" barrel. The bore is clean and bright and the rifling is strong. The gun has great open sights and the receiver is grooved for scope mounting. The wood and bluing is very nice as you can see and this gun was well cared for. There is a factory owner's manual with the rifle and it has a date of 8-1977 on it.
Marlin 60 .22lr Semi Auto Rifle No Reserve $1START

No Trade"
862,http://www.armslist.com/posts/2101862,For Trade:  Like new Glock 26 Gen 3,"St. Charles County, St. Louis, Missouri",Offer,"Listed On: Wednesday, September 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 150 rounds through it. Comes with everything it would come with brand new. 2 10round mags, original box, lock, paperwork etc. Also just replaced the plastic guide rod with a stainless steel one.  Could add up to 300 rounds of ammo for right trade. I also have a Gould and Goodrich IWB leather holster I could add. Looking for conceal carry weapons but will listen to other offers. Trade only not looking to sell outright."
864,http://www.armslist.com/posts/2101864,For Sale/Trade:  rohm rg 22 snub nose 6 shot,"knox, Knoxville, Tennessee",$ 130,"Listed On: Wednesday, September 11, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,super nice..tight...shots great..looks great...130 or trade  email number
865,http://www.armslist.com/posts/2101865,For Trade:  IAC 1911 .45,"By base, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, September 11, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"IAC 1911 .45 nice pistol shoots great has some wilson combat parts ...only put about 100-150 rounds threw it....has a little bit of holster ware on it...comes with leather holster and 4 mags (chip macormic ,Wilson combat, colt and a stock one not wanting to just sell text REDACTED for questions it's faster thank you"
866,http://www.armslist.com/posts/2101866,For Trade:  Chiappa 1873 22 magnum revolver nib,"orlando, Orlando, Florida",Offer,"Listed On: Wednesday, September 11, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Chiappa 1873 22 magnum revolver nib 355.00 or trade 
trigger job 
Nikon monarch 10x42 6 exc 165.00 binoculars Optics or trade value 299.00
WILL TRADE FOR: ?

gun used by FBI AS back up


WILL TRADE FOR:"
868,http://www.armslist.com/posts/2101868,For Sale/Trade:  Savage m 11 308 accu-trigger wood new,"orlando, Orlando, Florida",$ 650,"Listed On: Wednesday, September 11, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 308 accu-trigger wood new 650.00 trade value 750.00 very very pretty gun never shot rings base 
will travel you pay for gas tolls binoculars Nikon monarch 10x42 6 exc 165.00 binoculars Optics or trade value 299.00

















WILL TRADE FOR:"
869,http://www.armslist.com/posts/2101869,For Sale/Trade:  $700,"Tupelo, North East Mississippi, Mississippi",$ 700,"Listed On: Wednesday, September 11, 2013",Tactical,no type,no type,no type,no type,Second chance body ammor with 7.62 ballistic plates
870,http://www.armslist.com/posts/2101870,For Sale:  ar15 .223 Windham NEW! 30rd 223,"salegun679@gmail.com, Los Angeles, California",$ 950,"Listed On: Wednesday, September 11, 2013",Rifles,Windham Weaponry                                                                                ,257 Weatherby Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 New In Box. Windham Ar15 .223cal. Bayonet lug and flash supressor. Tactical machine! Comes with 1-30rd magazine.
871,http://www.armslist.com/posts/2101871,For Sale:  Spikes Tactical M4 AR15,"Arlington, Texas, United States","$ 1,000","Listed On: Wednesday, September 11, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"My lightly used completed AR on Spike Tactical lower. Low round count ""100-200 rnds"" rifle sighted in and ready to go. Has BUIS co-witnessed with optic. Heavy SOCOM barrel ;) 1/7 twist. Sorry no trades.  Please be aware of you local state laws. 
AR15 Spikes Tactical M4

No Trade At all"
872,http://www.armslist.com/posts/2101872,For Trade:  Remington 7400 30-06 camo scope,"tampa, Orlando, Florida",Offer,"Listed On: Wednesday, September 11, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope ammo 
rated best hunting rifle in the world 
599.00 cash 799.00 trade value
sell Nikon monarch 10x42 binoculars binocular 175.00 optics 

deer hunting moose elk bear 













WILL TRADE FOR:"
873,http://www.armslist.com/posts/2101873,For Sale:  Kimber Stainless Target II 10mm,"Albany, San Francisco, California",$ 950,"Listed On: Wednesday, September 11, 2013",Handguns,Kimber                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"5"" Match Grade Barrel.
One 8 Round Magazine.
 Satin Silver Stainless Finish.
 Front Cocking Serrations.
Kimber Adjustable Sights.
Black Synthetic Double Diamond Grips.
 Aluminum Match Grade Trigger.
 Factory Hard Plastic Case and Manual."
876,http://www.armslist.com/posts/2101876,For Sale:  Stoeger Uplander 12ga Side by Side shotgun,"orlando, Orlando, Florida",$ 550,"Listed On: Wednesday, September 11, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 550.00 cash or trade value 600.00 trade double barrel shotgun hunting rare 26 inch barrel
binoculars Nikon monarch 10x42 6 exc 165.00 binoculars Optics or trade value 299.00

great turkey double barrel shotgun"
878,http://www.armslist.com/posts/2101878,For Sale:  Nikon Monarch 10x42 Binoculars  Optics,"orlando, Orlando, Florida",$ 175,"Listed On: Wednesday, September 11, 2013",Optics,no type,no type,no type,no type,binoculars Nikon monarch 10x42 6 exc 175.00 binocular Optics or trade value 299.00
879,http://www.armslist.com/posts/2101879,For Sale:  Federal 168 grain gold medal match 308,"Columbus, Columbus, Ohio",$ 28,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of Federal Gold Match 308 168gr.  All the same lot number.  

28 dollar per box
135 for all 5 boxes."
880,http://www.armslist.com/posts/2101880,Want To Buy:  Thompson Center Encore .270,"Lawton, Lawton, Oklahoma",$ 1,"Listed On: Wednesday, September 11, 2013",Gun,no type,no type,no type,no type,Looking for a Thompson Center Encore .270 Barrel in Stainless Steel or a prohunter barrel in weathershield.
881,http://www.armslist.com/posts/2101881,For Sale/Trade:  Glock 21 gen 3 like new,"orlando, Orlando, Florida",$ 1,"Listed On: Wednesday, September 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3 like new 2 13 round magazines 700.00 trade value
WILL TRADE FOR:"
883,http://www.armslist.com/posts/2101883,For Sale/Trade:  once fired s&w 637 38spl +p,"warren, Detroit, Michigan",$ 430,"Listed On: Wednesday, September 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This revolver looks new. Test fired and decided I wanted a semi auto instead. Comes in the box with all factory components. Plus I will throw in a 60.$ galco gun leather ankle holster. Would trade for a nice glock in 40 cal. Will also consider trade for a nice ar completed lower or upper.
884,http://www.armslist.com/posts/2101884,"For Sale:  SMITH AND WESSON .357 MAGNUM MODEL 27-2,","Arlington, Texas, United States",$ 800,"Listed On: Wednesday, September 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"MITH AND WESSON MODEL 27-2, .357 MAGNUM, 8 3/8 INCH BARREL, BLUED FINISH, custom WOOD GRIPS, ADJUSTABLE SIGHTS, 6 ROUND CAPACITY, CASE HARDENED HAMMER AND TRIGGER, GUN IS IN EXCELLENT CONDITION (like new dose not look to have been shot), PLEASE SEE ALL PICTURES This firearm is in excellent condition with no scratches or wear marks and has a shiny bore
SMITH AND WESSON MODEL 27-2, .357 MAGNUM, 8 3/8 I

No Trade"
886,http://www.armslist.com/posts/2101886,For Sale:  38 Special Ammo + Revolver Accessories,"Merridianville, Huntsville, Alabama",$ 125,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,"Custom OWB Holster: Molded to fit a GP100 but I have used it purely for my K frame Smith's...not sure but an L frame might possibly fit it as well
5 HKS Speedloaders model 10
2 Bianchi Speed Strips
100 Rounds PMC Bronze 132gr FMJ
100 Rounds Remington UMC 130gr FMJ
25 Rounds Hornady Custom 158gr XTP 
25 Rounds Hornady Custom 125gr XTP
40 Rounds PMC Gold Starfire +P 125gr SFHP
5 Rounds CCI Shotshell 
Price is 125 Firm
Call/Text 256-348-9three6seven"
887,http://www.armslist.com/posts/2101887,"For Sale:  Sig Sauer R522 22 LR Target 20"" w/ Scope 522 22LR","salegun679@gmail.com, Houston, Texas",$ 545,"Listed On: Wednesday, September 11, 2013",Rifles,Sig Sauer                                                                                ,224 Weatherby                                                                                ,Semi-automatic                                                                                ,Rifle,"The Look and Feel of the Classic SIG556 ™ in Affordable .22 Rifle SIG SAUER, Inc., the leading manufacturer of commercial, law enforcement, and military firearms fuels the demand for the legendary SIG556 performance but in an affordable .22 LR caliber with the new SIG522 semi-automatic rifle.text me or call me (484) 619-3337."
888,http://www.armslist.com/posts/2101888,"For Trade:  My wife needs a pistol so I gotta trade a rifle . S&w 380 bodyguard, ruger LCp, kahr cw9","Duncan, Oklahoma, United States",Offer,"Listed On: Wednesday, September 11, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"My awesome wife is doing a ctc class and needing her a personal side arm.

She likes the feel of the ruger LCp, diamondback 380, smith and wesson bodyguard style small handed pistols but not to small.
She also likes the small sig compact designs."
889,http://www.armslist.com/posts/2101889,For Sale/Trade:  3in rossi m68 38spl stainless,"white pine, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, September 11, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38spl 2 shot 3in tight shoots  loooks  good very accurate REDACTED
890,http://www.armslist.com/posts/2101890,For Sale:  Springfield Armory 1911-A1 Loaded,"Richlands, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, September 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale

Springfield Armory 1911 Loaded. Has had a trigger job and throated for better feeding.  Has wear marks  from being carried and fired. Willing to ship to FFL but buyer must pay all shipping/handling/FFL transfer fees. I will not ship ammunition. Local buyers must have required permit (either NC Permit to Purchase or NC Concealed Handgun). I will accept money orders or cash.

• Springfield Armory 1911 Loaded (will ship to FFL).
• 5” barrel.
• Parkerized finish.
• Steel frame and slide.
• Chambered for .45ACP.
• Hard case.
• (3) seven round magazines.
• Pachmayer wrap around grips and cocobolo grip panels.
• Full length two-piece guide rod.
• Novak tritium night sights.
• Cleaning rod with nylon brush."
891,http://www.armslist.com/posts/2101891,For Sale/Trade:  Zero Bullets 9MM 115gr FMJ,"Montebello, CA, Los Angeles, California",$ 55,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"Each box comes with 500 bullets (not loaded ammunition)

ALL SOLD 45ACP 230gr FMJ
$70 per box of 500

8x 9mm 115gr FMJ
$55 per box of 500"
892,http://www.armslist.com/posts/2101892,For Sale:  Dpms ar10 308 ap4 with 4 niw pmags,"Waukesha, Milwaukee, Wisconsin","$ 1,150","Listed On: Monday, September 16, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun looks new only fired a few rounds. This is the ap4 not the cheap model. Comes with factory quad rail, mucilek muzzle break, flip up rear sight, and 4 new 20rd pmags.  $1150"
893,http://www.armslist.com/posts/2101893,For Sale:  Winchester white box 100rd ct..,"Seymour, Knoxville, Tennessee",$ 40,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,40$ a box best deal around..
894,http://www.armslist.com/posts/2101894,"For Sale:  ROSSI 410 BORE 3""","fenton mo, St. Louis, Missouri",$ 200,"Listed On: Tuesday, October 8, 2013",Rifles,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Rifle,"Great break open  410 26"" barrell  amadeo rossi sa. S. Leopoldo rs. 410 bore 3"" made in brazil  looking to trade thanks"
895,http://www.armslist.com/posts/2101895,For Sale:  2005 Browning A-Bolt M-1000 Eclipse 300WSM,"Arlington, Texas, United States",$ 850,"Listed On: Wednesday, September 11, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,no type,Rifle,"Anybody looking for a long range heavy game rifle? Here you go: A nice Browning Eclipse! This rifle is used but just like in it new days, but overall it still looks nice, as you can see from the pictures. Mechanically, the gun seems to be in excellent shape...the bore is excellent, and boy is that bolt slickstery smooth. Check out the pictures and bid with confidence.
2005 Browning A-Bolt M-1000 Eclipse 300WSM 26"" NR
No Trade"
896,http://www.armslist.com/posts/2101896,Want To Buy:  S&W Model 66 357 Magnum 6 inch barrel,"Dryridge, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, September 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Wanted a model 66 357 Magnum with 6 inch barrel.In nice condition.Have trades available. What's your price. 1-REDACTED
897,http://www.armslist.com/posts/2101897,For Sale/Trade:   stainless taurus pt 111 pro 9mm lnib,"bean station, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, September 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm 2 12rd mags all papers &keys as well as goods from factory REDACTED
898,http://www.armslist.com/posts/2101898,For Sale:  GLOCK 19 9mm with 3/10 round mags $450,"Mtn. Grove, Springfield, Missouri",$ 450,"Listed On: Wednesday, September 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 for sale.  It is in great shape and functions properly.  It will come with the box and 3 ten round magazines.  You can contact me and I can text you a picture.
900,http://www.armslist.com/posts/2101900,For Sale:  BNIB Colt Government 1911+ Ammo,"Merridianville, Huntsville, Alabama","$ 1,100","Listed On: Wednesday, September 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never Fired/Never Carried Colt Government Model 1911
Series 80 ""New Rollmark"" with white dot sights
Gun Comes with all the paperwork, box, and 2 magazines from Colt
200 Rounds Blazer Brass 230gr FMJ
50 Rounds PMC Bronze 230gr FMJ
20 Rounds Hornady Zombie Max 185gr (Same as Hornady XTP)
Price is 1100 Firm
Call/Text 256-348-9three6seven"
901,http://www.armslist.com/posts/2101901,For Sale:  Winchester sxp 12g deer/duck combo with ammo,"Greer, Greenville, South Carolina",$ 300,"Listed On: Wednesday, September 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BNIB winchester 12g pump. Comes with three boxes of shells and 2 chokes. Asking 300. Way below retail. If you think you've seen this gun for sale at academy for 300, it's the defender model not this one so don't let me know your false information. Text REDACTED"
904,http://www.armslist.com/posts/2101904,For Sale:  Smith and Wesson AR/22 (1) 25 RD MAGAZINE $350,"Mtn. Grove, Springfield, Missouri",$ 350,"Listed On: Wednesday, October 9, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith and Wesson AR/22 rifle for sale.  It is in great shape and functions properly.  It will come with the box and one 25 round magazine.  You can contact me and I will text a ppic.
