,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/2418067,"For Sale:  AR15 ACCESSORIES!! MAGPUL, DPMS, ETC.!! AR-15","Hwy 58, Chattanooga, Tennessee",$ 100,"Listed On: Friday, December 6, 2013",Rifles,no type,no type,no type,Rifle,"I have some factory ar15 furniture off of a Dpms and a sig sauer ar. All are brand new. I also have a magpul xtm hand guard and a magpul fde core for cr123 batteries. $100 firm for everything. REDACTED


Magpul, sig sauer, smith n wesson, Dpms, surefire, bcm, spikes tactical, Larue tactical, fde, Glock, delton, smith & wesson, Daniel defense, Psa, palmetto state armory, mossberg, Olympic arms, core 15"
68,http://www.armslist.com/posts/2418068,For Sale:  Millett DMS-1 | 1-4x24 w/ 30 MM Millett Mount,"Millbrook, Prattville, Montgomery, Montgomery, Alabama",$ 200,"Listed On: Friday, December 6, 2013",Optics,no type,no type,no type,no type,"Millett DMS-1 | 1-4x24 w/ 30 MM Millett Mount 
Review and tons of pics: http://goo.gl/GNtDP8
Scope: http://goo.gl/PXXE63
Mount: http://goo.gl/qC6AgC
Comes with Flip Caps and Soft Cover
Everything is great except a tiny dot on lower left from factory. 
Works as a red dot with both eyes open or @ 4x for 100-200 yd shots."
69,http://www.armslist.com/posts/2418069,For Sale:  S&W MP-15,"Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Thursday, December 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Smith & Wesson M&P-15 Optics Ready Carbine .223
Two magazines included with purchase   

Must be able to show proof of Ohio residency"
70,http://www.armslist.com/posts/2418070,For Sale:   MRE's,"Mcloud, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, January 23, 2014",Tactical,no type,no type,no type,no type,I have  Cases of A meals and Cases of B meals. 3/16 - 6/16 dates. They have been stored and handled right. Get them while you can. Call or text me at REDACTED. $60ea. Buy them all and I will work on the price with you.
71,http://www.armslist.com/posts/2418071,For Trade:  taurus .38 spcl,"shepherdsville/brdstwn/etwn, Louisville, Kentucky",Offer,"Listed On: Friday, December 6, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"older, model 80 38 spcl 6 shot, 4' barrel. former Brazilian military/police sidearm. seriously accurate gun. doesn't look new but not a junker either. I have two, refinished one, want to trade this one. $200 trade value... can add ammo to trade 
yes this is the same one I had listed, I cleaned it, oiled it and put different grips on it, the ones off of the other one I refinished. cleaned up pretty good huh,"
73,http://www.armslist.com/posts/2418073,For Sale:  commercial size buffer tube kit and m4 carbine stock,"Loganville, Atlanta, Georgia",$ 50,"Listed On: Friday, December 6, 2013",Gun,no type,no type,no type,no type,M4 stock with buffer tube and castle nut with plate. Also comes with spring and buffer. Like new. Open to trades for a scope or other rifle accessories.  Text REDACTED or email.
74,http://www.armslist.com/posts/2418074,For Sale:   AR15 80% Forge Aluminum and  80% Polymer Lower,"Montclair, California, United States",$ 60,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,"EP Armory AR15 80% polymer lower receiver, black,  sell $60 each. sold out
IE Tactical AR15  forge aluminum 80% lower receiver, raw, $80 each
You can pick up at Montclair CA, Or $6 shipping charge. U S A only
• Made in the U.S.A."
75,http://www.armslist.com/posts/2418075,For Sale/Trade:  Glock 30S w/night sights,"Greenwood, Greenville, South Carolina",$ 625,"Listed On: Friday, December 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Recently purchased Glock 30S with night sights, everything that comes with it new. Less than 50 rounds through it. Perfect condition"
76,http://www.armslist.com/posts/2418076,For Sale:  Ruger LCR22-LG Revolver (.22 LR),"Middleton, Boise, Idaho",$ 700,"Listed On: Thursday, August 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Brand new Ruger LCR22-LG Revolver (.22 LR). This 8 shot wheel gun has a 2” barrel and Crimson Trace laser grips installed. Comes with the manual, gun lock and zippered pistol case.A 3% discount is applicable when paying with cash, checks, money orders or cashiers checks.We will ship out of state to FFL dealers.Price listed does not include shipping.If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.We will not ship any products out of the U.S.MID*STAR FIREARMSJKD Professional Gunsmithing and Sales8390 Highway 44Middleton, Idaho 83644REDACTEDREDACTED (Fax)REDACTED Located between Star and Middleton on Highway 44.Now selling Hunting and Fishing Licenses.Over 1000 new and used guns in stock.Hours: Monday-Friday 9am to 6pmSaturday 9am to 5pmClosed Sunday."
78,http://www.armslist.com/posts/2418078,For Sale:  two Polish P83 Wanad's,"Sugar Land, Houston, Texas",$ 400,"Listed On: Friday, December 6, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two Polish P83 Wanads for sale. Military surplus, pretty good condition, each had had about 25 rounds through it by my hand, they worked very well. I just find myself taking other milsurps to the range and not these, so I figured I'll let them go to a more appreciative home.

$400 each, will sell them individually or as a pair, don't care either way. Face to face sales only, cash talks, bs walks."
79,http://www.armslist.com/posts/2418079,For Sale:  Marlin XL7 .270,"Stillwater, Oklahoma, United States",$ 575,"Listed On: Friday, December 6, 2013",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7 .270win fully free floated, cerakoted OD Green by Marxman precision arms, nikon coyote special 3-9x40 w/ kill flash, picatinny bipod with swivel stud adapter, cheek pad/riser with internal storage. Partial box of hornady 130gr American white tail. 

Need to sell ASAP"
81,http://www.armslist.com/posts/2418081,For Sale:  Milled Chinese AK 47 Factory 386 Polytech 7.62x39 Mak90,"toad6269@aol.com, Harrisburg, Pennsylvania",$ 925,"Listed On: Sunday, April 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a milled Mak 90 AK 47 made at Polytech plant 386  Is in excellent shape overall Is fully fuctional and no problems and am original owner any other quesions from serious buyers will answer)  Thumbhole dinged up some from not having it on for the past almost 20 years
If out of state FFL to FFL shipping only Where legal
FTF in Pa. with bill of sale or ship to your FFL for 50.00 in the hard case 
will include 3 new Tapco mags and mag vest
If you want ace stock and pistol grip is extra $100.00"
82,http://www.armslist.com/posts/2418082,For Sale:  TAURUS .41 MAGNUM,"East Cheyenne, Cheyenne, Wyoming",$ 475,"Listed On: Friday, December 6, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"NICE CHRISTMAS GIFT - STAINLESS REVOLVER IN EXCELLENT/NEW CONDITION.  4"" BARREL WITH FACTORY MUZZLE BREAK.  20 ROUND BOX OF NEW WINCHESTER PLATINUM HOLLOW POINT AMMO  (WIN 240 GR. PTHP).  FIRM AT $475.00.  Call or text 307-6three0-one377"
83,http://www.armslist.com/posts/2418083,For Sale/Trade:  Ruger Super Redhawk Hunter 44 Magnum w/scope LNIB W/Bandolier,"Stanton, Mo. 44 west, St. Louis, Missouri","$ 1,000","Listed On: Friday, December 6, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk Hunter 44 Magnum w/scope and the 9.5"" barrel. All factory stuff included, case, lock, manual etc. I will also include a new Bulldog zip case with pouch for extra ammo. Has a Weaver Classic (Japan) 2.5x8 variable power scope (with box and manual) mounted and sighted in @ 50 yards. If your looking for a heavy duty alternative method for any kind of medium to big game hunting, look no further. Has had less than 50 rds shot through it. I will remove this ad when sold."
