,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/2738067,For Trade:  bersa thunder .380 duotone,"50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a bersa thunder .380 duotone never carried and only fired 16 times cleaned and put in the safe it has the box paperwork two mags a 7 rounder and a 9 rounder very nice and in newcndition i have big hands and it is to small for my hands i am looking for a 9mm like the ruger p series this is not for sale and i do not have to get rid of it i am just looking for something i can shoot comfortably no hi points or jennings must be a decent gun
68,http://www.armslist.com/posts/2738068,For Sale/Trade:  Brand New Eotech 512 in Case unused for trade for Ammo,"Knox, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"I have a New in case Eotech 512 Holographic. Never used owned 1 month and I have several but I am trading or selling but looking for a trade of bulk .22lr ammo. The Eotech 512 sales 469.00-519.00. I simply am looking for someone who has lot of .22pr stored that wants an Eotech and will trade bulk of .22lr ammo in return for Mew Eotech.
Serious inquiry only. Amount of ammo negotiable. I have plenty but shoot a lot and will be soon and need to obtain more. Serious inquiry only may text REDACTED."
69,http://www.armslist.com/posts/2738069,For Sale:  FN Hi Power light weight Austrian Border Guard 9mm,"roanoke, Roanoke, Virginia",$ 900,"Listed On: Tuesday, February 25, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RARE Fabrique Nationale Herstal Belgique (Mfd and assembled by FN Belgium) Alloy (Lightweight) frame Hi Power Semi-automatic 9mm Pistols This is the real deal, not refinished UBER RARE alloy frame FN Fabrique Nationale Herstal Belgique Browning's Patent Depose on one side of slide. Hard time finding the import mark, if its on there is small and hidden. ALL MATCHING Serial #245PZ30452 on frame, slide and barrel and Austrian Armorers Serial #GVC 113 84 on frame, slide and barrel. 9 mm with 1 13rd hi cap mag. Famous C&S Gunsmiths offer the same pistol refinished and parkerized with wood grips around $1800+. This is the ORIGINAL collectable finish !!! Works perfect, shoots and feeds and ejects 100%. This is the REAL DEAL, If you don't have an Alloy framed Hi Power then your collection is incomplete. I am liquidating most of my collection. Buyer responsible to have all firearms checked by a gunsmith prior to firing. All transaction will be shipped legally by private owner to your FFL, if your area requires this to be specifically shipped from a FFL to your FFL a $75 fee will need to be added to your final winning bid in addition to shipping and handling. Payment to be received within 7 days of auction close. Shipping will be UPS Insured Tags: Hi Power, P35 P-35 Browning's Hi Power"
70,http://www.armslist.com/posts/2738070,For Sale:  30-30 Ammunition 406 rounds quality,"Eureka, St. Louis, Missouri",$ 325,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"406 rounds of quality 30-30 ammunition. Breakdown as follows:

- 180 rds of American Eagle 150 grn soft point.
- 80 rds of Federal Power Shok 170 grn soft point.
- 46 rds of Federal Power Shok 150 grn soft point.
- 40 rds of Winchester Power Point 170 grn soft point.
- 60 rds of Winchester Power Point 150 grn soft point.

Sold as one lot only. Face to Face in Eureka, MO. No trades, Not taking offers on this."
71,http://www.armslist.com/posts/2738071,For Sale:  Springfield Armory M1A National,"colorado Springs, Colorado Springs, Colorado","$ 2,100","Listed On: Tuesday, February 25, 2014",Rifles,no type,no type,no type,Rifle,Springfield Armory M1A National Match with a Troy Industries Full Battle Rail system and a Zeiss 6.5-20X50 Z1000 Scope mounted on a Larue guaranteed back to zero base and rings
73,http://www.armslist.com/posts/2738073,For Trade:  ar 15 complete lower busmaster,"kansas city, Kansas City, Kansas",Offer,"Listed On: Tuesday, February 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to trade My complete bushmaster lower for a stripped billet lower or a cav15 lower txt me at REDACTED i can send pics
74,http://www.armslist.com/posts/2738074,For Sale:  200 rds of Garand M2 Ball .30-06 ammunition,"Eureka, St. Louis, Missouri",$ 175,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,200 rds of Garand Greek M2 Ball .30-06 ammunition. Comes packed loose in ammo can. Non-corrosive and boxer primed. Much more at this price point if buyer desires. Headstamps vary from 71-85.
76,http://www.armslist.com/posts/2738076,"Want To Buy:  Empty Plastic CCI,WIN SUPER X,Remington 22lr 22 cal","Richmond Metro 50 miles, Virginia, United States",$ 1,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,Looking to buy empty plastic ammo boxes both 50 and 100 round. Must be in very good shape with tiny or no cracks. Willing to pay for the 50 round boxes around $1.00 and for the 100 round boxes $1.75. Also I will trade the boxes for some 22lr ammo I have such as American Eagle. Similiar value for value
77,http://www.armslist.com/posts/2738077,"For Sale:  s and w 357 mag, less then 100 rounds fired out of it","tri cities, Spokane, Washington",$ 750,"Listed On: Tuesday, February 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,super clean s and w 357. email for more info
78,http://www.armslist.com/posts/2738078,For Sale:  Remington 700 CDL 270win Display Model Discount,"Cement city Michigan, Texas, United States",$ 550,"Listed On: Tuesday, February 25, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Remington is beautiful Remington 700 CDL chambered in 270win. Features a 24"" barrel and walnut stock. This rifle is in 97% condition. We deducted 3% because  just a couple of light handling marks as pictured. This rifle is unfired. Absolutely no rust . Chamber and bore are excellent. No box included. This would make the perfect addition to your collection."
80,http://www.armslist.com/posts/2738080,For Sale:  Glock 32 .357sig  barrel NEW,"Chester/Hopewell, Virginia, United States",$ 125,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,New glock 32 .357sig barrel for sale. Comes with one mag and 20 rounds of defense ammo. Prefer not to ship. Price is firm In Chester/Hopewell area. Thanks
81,http://www.armslist.com/posts/2738081,For Sale:  M1 Garand H&R 5.5 Mil 30-06 Excellent,"Eureka, St. Louis, Missouri",$ 875,"Listed On: Tuesday, February 25, 2014",Rifles,no type,no type,no type,Rifle,"For sale: A very nice H&R Arms Company M1 Garand. Rifle is chambered in 30-06, the serial number is in the 5.5 Million range. This is a CMP service grade rifle and will come with CMP paperwork.

Parts:
The Op rod has Springfield Armory stamp, trigger guard assembly is Springfield Armory and Bolt is Springfield Armory stamped. Includes a new CMP walnut stock.  Barrel is stamped HRA 8-54 and has an M.E. of 2 and T.E. of 3. 

No trades and Not taking offers on this rifle"
