,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/2643077,For Sale:  daniel defense M4  V7 6.8spII,"chippewa falls area, Eau Claire, Wisconsin","$ 1,300","Listed On: Sunday, February 2, 2014",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 6.8  comes with two 10 rd mags and 1 25 rd mag . Free floating handguard adj buttstock 18 in barrel and mid lenght gas tube and a hard case. 1300 or obo
78,http://www.armslist.com/posts/2643078,For Sale:  hipoint 9mm semi auto,"mt vernon knox co, Columbus, Ohio",$ 160,"Listed On: Sunday, February 2, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9 Mm hi point comes with hard case very good condition fired very little 
call or text only please REDACTED"
79,http://www.armslist.com/posts/2643079,For Sale/Trade:  Hi-Point 9x19mm Carbine 995 (scope + 4 extra mags),"Tulsa or OKC, Tulsa, Oklahoma",$ 310,"Listed On: Friday, February 7, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've never fired it personally, but this is a used weapon.
Includes BSA Red Dot scope. 
Includes standard magazine.
Includes FOUR ProMag Extended 15-rd magazines (Brand new).

Please email if interested.
Thank you."
81,http://www.armslist.com/posts/2643081,For Sale:  New Rossi 461 357 Mag,"south, Colorado Springs, Colorado",$ 310,"Listed On: Tuesday, March 4, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"No Credit Card Fees
Secure Online Payment Options
Buyer pays shipping
Layaway options: ½ down, then monthly increments, no extra fee
We Accept: Money order, cashiers check, and all major credit cards
Shipped to: FFL dealer of your choice. Don’t have one? We will find one for you.

Manufacturer: Rossi
Model: R461
Action: Double/Single Action
Type: Revolver
Size: Compact
Caliber: 357 Mag
Barrel Length: 2”
Frame/Finish/Color: Blued Steel
Capacity: 6 Shot
Sights: Ramp/Notch 
Safety: Hammer Lock
Accessories: Box

Follow this link to purchase from our website:
http://www.fightingchancefirearms.com/proddetail.php?prod=H1046"
82,http://www.armslist.com/posts/2643082,For Sale/Trade:  2 Boxes  Troy Landry CCI Maxi-Mag 22 WMR  250 Count Each,"Norman, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,I have 2 Boxes of Troy Landrys CCI Maxi Mag 22 WMR Ammo.  $125 for both boxes
83,http://www.armslist.com/posts/2643083,For Sale:  Glock 27 +extras WTT for Glock 30sf,"east, Tucson, Arizona",FREE,"Listed On: Sunday, February 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a glock 30sf..I may take the right cash offer but I am not trying to give it away. I would rather wait for a trade..thx for looking.
Glock 27 gen 4
Titanium safety plunger""installed"",ghost trigger connector""installed"",extended mag release"" not installed"", stainless pins set"" not installed""
3 mags with pinky extentions ""2mags full of home protection critical defense"" ,4 15 round glock mags,1 never used 31 round mag
220 rounds of ammo"" half hollow point""
Talon grips
Couple different mag holsters and one gun holster leather"
84,http://www.armslist.com/posts/2643084,For Sale:  limited edition H&R 270 With high contrast 3x9 brushnell scope,"north side Janesville, Janesville, Wisconsin",$ 325,"Listed On: Sunday, February 2, 2014",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,Limited Edition H & R 270 with a real nice High Contrast 3x9 Brushnell scope in great condition. Thanks for looking
85,http://www.armslist.com/posts/2643085,For Sale:  Winchester model 63,"Chuckey, Tri-cities, Tennessee",$ 850,"Listed On: Friday, February 7, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Winchester model 63 break down, bore is excellent, semi auto.chambered in 22lr. It has a 23 in barrel,  mfg. date is 1956 these guns are rare, gun is 90%+ you can own a piece of history these guns continue to go up in value. may trade on s&w or Colt revolvers. Price $850.00 phone REDACTED"
86,http://www.armslist.com/posts/2643086,For Sale/Trade:  NAA 22 Long Rifle 5 shot revolver,"Simpsonville, Greenville, South Carolina",$ 150,"Listed On: Sunday, February 2, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This gun is made by North American Arms.  It is a great hideout gun for those times that a regular-sized carry gun is just too much.  This little revolver fits in the palm of your hand, yet it packs 5 rounds of .22 Long Rifle ammo.  It's a stone-simple cock and fire type revolver.  It's like new; almost never fired and has a 1 and 1/8 inch barrel.
Email, text or call:
REDACTED"
87,http://www.armslist.com/posts/2643087,For Trade:  Arisaka Type 44,"Decatur, Huntsville, Alabama",Offer,"Listed On: Sunday, February 2, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Have a Type 44 Arisaka in EXCELLENT condition. All numbers match either the serial number or the assembly number. Made at the Kokura arsenal. You will have a hard time finding another in this condition. 6.5 jap. Mum has been ground. Only thing missing is dust cover and cleaning rods.  Call or txt REDACTED. Do not respond to e-mails.
88,http://www.armslist.com/posts/2643088,"For Sale:  Charter Arms ""Undercover"" snub nose 38 SPL","St Clair Co., Michigan, United States",$ 250,"Listed On: Sunday, February 2, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a Charter Arms .38 special revolver.  It is the ""Undercover"" model.  The gun is blued and has a 1 7/8 "" barrel.  It is in excellent condition and comes with an extra Pachmyer rubber grip. This gun shows very little use.  Serial # is 10136.  The buyer pays for shipping."
