,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/2863065,For Trade:   CENTURY C93 HK CLONE HECKLER & KOCH HK93 C 5.56,"Southeast Portland, Portland, Oregon",Offer,"Listed On: Wednesday, March 26, 2014",Rifles,no type,no type,no type,Rifle,"Manufacturer: 	 Century
Model: 	 C93
Caliber: 	 .223 Rem.
Barrel Length: 	 16 inch
Come with 6 mags"
66,http://www.armslist.com/posts/2863066,For Sale:   JUDGE 410/45,"lumberton nc, Fayetteville, North Carolina",$ 475,"Listed On: Thursday, April 3, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,NICE HANDGUN..LESS THAN 5 ROUNDS THRU THIS ONE..3 INCH MAG..PLEASE THE PRICE IS FRIM AND NO TRADES...
68,http://www.armslist.com/posts/2863068,For Sale:  Ruger p89 9mm,"outskirts, Concord, New Hampshire",$ 290,"Listed On: Monday, March 31, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 4 mags
69,http://www.armslist.com/posts/2863069,For Sale/Trade:  NEED ar15 rear flip up sight magpul od green troy flip up sight,"Greenwood, Greenville, South Carolina",$ 50,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,Need magpul/troy ar15 flip up/fixed rear sight
70,http://www.armslist.com/posts/2863070,For Sale:  Winchester 9422 Boy Scout Commemorative,"Centre County, State College, State College, Pennsylvania","$ 1,000","Listed On: Thursday, June 5, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,75th Boyscout Anniversery 9422 Winchester commemorative.  It has never been fired and is in original box along with all paper work.  I really would like to sell this gun soon so feel free to contact me. I check my email daily
72,http://www.armslist.com/posts/2863072,For Sale:  SKS yugo with SG bullpup conversion,"Northeast, Columbus, Ohio",$ 650,"Listed On: Wednesday, March 26, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo SKS that I converted to a SG bullpup. It has a Vortex $170 scope on it and 2 20rd tapco mags. The barrel is 16.5"" and the gun runs flawlessly both with steel and brass. It was a never fired that I have put about 500 rounds down it.

I can email photos or text them if there is interest in this. I am kinda lost on value since the gun is so modified so make me an offer I will not get mad. I will just say no if I think its too cheap. I will separate the scope and also have about 500 rounds of mixed ammo that could will go with it for the right price."
73,http://www.armslist.com/posts/2863073,For Sale:  ONCE FIRED BRASS,"Western Burbs, Chicago, Illinois",$ 1,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,"I have several thousand pieces of once fired brass; all brass has been wet tumbled and ready for fast shipping. 
Price is: .06 per case. 
Currently I have in stock 

9mm luger
40 S&W 
45 ACP 
223 only wet tumbled not sized or trimmed 

Payment: CASH, PAY-PAL, money order, personal check will delay shipment until it clears the bank.
Flat Rate Shipping USPS
100 - 500 $5.80, or 501 - 1000+ $11.80,
If using PayPal a small PayPal/handle fee will be included in total. 

Thank you,"
74,http://www.armslist.com/posts/2863074,For Sale:  Ruger American 17HMR,"LOVELAND, Fort Collins, Colorado",$ 265,"Listed On: Monday, March 31, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,NIB Ruger 17HMR American rifle for sale at 2nd Amendment Gunsmith & Shooter Supply 418 8th St Se Unit A2 Loveland NO CITY SALES TAX REDACTED
76,http://www.armslist.com/posts/2863076,For Sale:  22 LR/MAG..VERY SMALL WILL FIT IN PALM OF HAND,"lumberton nc, Fayetteville, North Carolina",$ 150,"Listed On: Wednesday, March 26, 2014",Handguns,Charter Arms                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Derringer,PINT SIZE 22LR/MAG PISTOL..5 SHOT..FIRED 1 TIME...EMAIL FOR PHOTO
78,http://www.armslist.com/posts/2863078,For Sale:  BERSA THUNDER 380,"VANCOUVER, Southwest Washington, Washington",$ 325,"Listed On: Wednesday, March 26, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB DUO TONE BERSA THUNDER 380
79,http://www.armslist.com/posts/2863079,For Sale:  Gen 3 glock 21 with extras!,"Franklin, Virginia, United States",$ 675,"Listed On: Wednesday, March 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a gen 3 glock 21 with (2) 13 round mags and (1) 10 round mag. Gun has trijicon night sights and will come with 120 rounds of ammo. Also has a serpa holster as well and has been fired EXACTLY 62 times. Text REDACTED for more info and pics.
80,http://www.armslist.com/posts/2863080,For Sale/Trade:  Double Triple nylon holster for 1911,"Loganville, Georgia, United States",$ 10,"Listed On: Wednesday, March 26, 2014",Holsters,no type,no type,no type,no type,"Double Triple brand nylon holster for 5"" 1911."
81,http://www.armslist.com/posts/2863081,For Sale:  Sig Sauer P238,"Mill Creek/Silver Lake, Washington, United States",$ 550,"Listed On: Monday, June 16, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a Sig Sauer P238 in good condition. Comes with 100 rounds of target ammo, Hogue grips, original grips, two magazines, and a talon leather holster. Must show DL and good guy card. Located in silver lake / Mill Creek area. 
$550"
82,http://www.armslist.com/posts/2863082,For Sale:   7mm wsm,"Sapulpa, Oklahoma, United States","$ 123,456,789","Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"I have 14 7mm wsm 160 g accubond  
Trade for 150g 308
Txt or call me 918402 eight five three 4
NO EMAILS"
83,http://www.armslist.com/posts/2863083,For Sale:  Smith & Wesson MP Shield 9mm new in box,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, March 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. 
If you have any questions please give us a call at REDACTED ask for Adam"
