,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/2898070,For Sale:  MILLED ZASTAVA TACTICAL AK-47 W/ RAIL,"Rogers, Ohio, United States","$ 1,379","Listed On: Thursday, April 3, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ZASTAVA MILLED AK-47

7.62X39
SEMI AUTOMATIC
30 ROUND CAPACITY
16"" BARREL
MILLED RECEIVER
TACTICAL RAILS
COLLAPSIBLE STOCK
HARD TO FIND


MORE PHOTOS ARE AVAILABLE UPON REQUEST

THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, 44455. REDACTED/ REDACTED

BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.

THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO CALL OR E-MAIL US. OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.

WE ACCEPT FFLS VIA E-MAIL"
71,http://www.armslist.com/posts/2898071,For Sale/Trade:  Springfield 1911 45acp gi mil spec,"Osawatomie ks, Kansas City, Kansas",$ 650,"Listed On: Sunday, April 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The gun is like new and comes with 4 8 round clips and 75+ rounds of critical defense ammo
Accepting trades on firearms REDACTED"
72,http://www.armslist.com/posts/2898072,For Sale:  For Sale: S & W Model 10,"North Park, San Diego, California",$ 650,"Listed On: Tuesday, April 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 10, 2"" bbl, blue, never fired, very faint turn ring (really), no box, and no extras. The price is firm."
73,http://www.armslist.com/posts/2898073,For Sale:  Beretta Nano 9mm Sub compact NIB,"Wilson, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Thursday, April 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Nano was designed with one goal in mind: creating the ideal micro-compact pistol for concealed carry and personal defense. Thanks to its thin, snag-free profile, the Nano effortlessly glides in and out of your holster, while its smooth contour and low weight offer you maximum comfort even for all-day carry. Its operation is simple and intuitive, and its modular design gives you several custom options requiring no gunsmithing."
75,http://www.armslist.com/posts/2898075,"For Sale:   STOEGER  o/u 12ga trap-skeet. 30"" custom stock.almost new.","s e orlando, Orlando, Florida",$ 450,"Listed On: Tuesday, April 15, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"STOEGER 12ga. over/under . 30"" barrels w? chockes custom stock. adjustable comb. adj. butt  plate w/ Limbsaver recoil pad. fiber optic sights.  great trap & skeet gun.  almost new. $450.00. call REDACTED"
76,http://www.armslist.com/posts/2898076,For Trade:  Taurus .22 snubnose,"Apple Valley, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, April 10, 2014",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus .22 snub plus 100rds of CCI Maxi Mag .22WMR (I think this is model 941)
77,http://www.armslist.com/posts/2898077,For Sale:  LNIB S&W M&P 40c  475Cash or trade,"Theodore, Mobile, Alabama",$ 475,"Listed On: Tuesday, April 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This thing is brand new .0 rounds fired. Never loaded the mags or chambered a round than other than at the factory test firing. Comes with the 2 extra backstraps and one mag has the pinky extension.
The only trades im interested in are:
LCR 357 or (38spc +boot) I really want the 357 .
Smith or Ruger MEdium-LArge frame revolvers 357 and up , 4"" or 6"" or bigger in Stainless . Can add cash and/or ammo . Have Federal 45acp 300 rounds and 1500rounds of 22lr to trade with .
Smith 38spc airweight j-frame. Prefer the j-frames with hammers . I dislike the hunchback models.
Glock 26 gen 3 . 
All others welcomed but Those are in the order of want. Not interested at all in Hunting rifles or shotguns . Only consideration are lever actions In larger than 22lr in any caliber except 30.30 . Ar's welcomed. PTAC/PSA + NFA is under 450. 
Non Firearms trades: Jeep hardtop for 04 Wrangler Sahara.
This is considering that trades are in the same condition as mine.AS far as trades go i will hold out a little bit to see what comes up before i jump on something other than cash , lcr 357, or a hard top.
Please be descriptive and send pics if possible as well as what kind of deal or trade you have in mind."
78,http://www.armslist.com/posts/2898078,Want To Buy:  Looking for SP 101 or similar,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, April 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Just like the title says I'm looking for something in .357.  I have this to trade but may need cash to equal the value or could add cash for something worth more than mine.  AR pistol in .300 blackout. Will add cash if necessary. http://www.armslist.com/posts/2838983/st-louis-missouri-handguns-for-sale-trade--gen-4-glock-21-with-trijicon--night-sights-and-lw-barrel
79,http://www.armslist.com/posts/2898079,For Trade:  1873 SAA-22 Chiappa Firearms single action revolver,"Hutchinson, Kansas, United States",Offer,"Listed On: Thursday, April 3, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Have a Chiappa model 1873 SAA-22 revolver in like new condition less than 50rds fired. 6 shot 22lr revolver box and all original contents
81,http://www.armslist.com/posts/2898081,"For Trade:  Sig P229R DAK + Extras / Ammo, Trade for 9mm or 380","Norton, Massachusetts, United States",Offer,"Listed On: Thursday, April 3, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Newer Sig Sauer P229R (rail) DAK with night sights in 357sig. In great condition and has a low round count. Hard P229 model to get in MA (no MA model). Has a 6.5 pound double action trigger pull not 10 like MA models.  Comes with whats listed below. All state and federal laws will be followed. 
• 12 round magazine (pre ban)
• E2 grip conversion kit
• factory 2 piece grips
• Houge rubber finger groove grips
• Houge checkered wood grips 
• Sig Maintenance Kit (recoil spring, trigger spring, pins, slide stop spring, grip screws)
• 50 round box of Speer Lawman"
82,http://www.armslist.com/posts/2898082,"For Sale:  Colt LT6720-R AR-15 NIB 5.56 16"" M4 30 rnd Magpul","IN, Indiana, United States","$ 1,050","Listed On: Thursday, April 3, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the Box TALO LIMITED EDITION Colt LT6720-R Semi-Auto AR-15 rifle in 5.56mm with a 16"" barrel and MAGPUL MBUS Flip Up Front and Rear Sights and a 30 Roung PMAG Magazine."
84,http://www.armslist.com/posts/2898084,For Sale/Trade:  Sig Sauer Patrol 716 Ar-10,"Mount Vernon, Springfield, Missouri","$ 1,500","Listed On: Thursday, April 3, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a SigSauer Patrol 716. It is chambered in 7.62x51 / .308
It is used with low round count. Roughly 100 rounds. It doesn't have any sights on it and comes with 2 20 round pmags. Comes with original box.

Msrp is $2186.00
Manufacturer's website for this particular rifle: http://www.sigsauer.com/CatalogProductDetails/sig716-patrol.aspx"
