,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/2097074,For Sale/Trade:  Ammo Deal 45-70/38+P/357 mag/45 ACP/40/9mm,"High Springs, Gainesville, Florida",$ 140,"Listed On: Monday, September 9, 2013",Ammo,no type,no type,no type,no type,"I have over 450 rounds of ammo i have found cleaning out boxes. All ammo is in orginal boxes with exception of 45-70 which is in plastic casing holders. All ammo is new and factory made. 

72 rounds of misc 45-70 ammo (Remington/PMC/Hordany)
50 rounds of 38 +P (Remington 125 GR semi-jacketed HP)
50 rounds of .357 magnum (Blazer 158GR JHP)
100 rounds of 45 ACP (Remington Value Pack 230 Gr JHP))
100 rounds of 40 SW (Winchester Value Pack 165 GR FMJ)
100 rounds of 9MM (Independence 115 GR FMJ/ Winchester SXZ9 115 GR FMJ)

This is well over 300 dollars of ammo. I do not need it anymore. I am selling it all for $140.00 CASH. NO Checks or Money orders. No mailing or shipping. Florida residents only. I DO NOT WANT TO SELL AMMO INDIVIDUALLY. I AM TRYING TO CLEAR OUT AND MAKE ROOM. You come get it or I can travel within Alachua County to met you."
75,http://www.armslist.com/posts/2097075,For Sale/Trade:  Ruger Superblackhawk .44 Mag,"Knoxville, Des Moines, Iowa",$ 400,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Used Ruger .44 mag revolver. New model superblackhawk.  Blued gun with wood grips. 6 3/4"" barrel.  may consider concealable firearm or  .454 Raging Bull trade, possibly other firearms, just ask.  Can add cash to .454 trade. asking $400   Permit required. Also have a side holster and a little ammo to go with it."
76,http://www.armslist.com/posts/2097076,For Sale:  M1A Devine,"Irmo, SC, Columbia, South Carolina","$ 8,000","Listed On: Monday, September 9, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have #000119. I have spoke with Mr. Balance who will give me a letter of authenticity 
once I send him photos of what we found out together over the phone... This is the real deal... I even have the box it shipped in, UPS C.O. D for $3.08. I item will not be available for sale until after the letter has come back from Mr. Balance. but taking offers up front."
77,http://www.armslist.com/posts/2097077,For Sale/Trade:  AK side mount & Rex optics red dot scope,"Mukwanago, Milwaukee, Wisconsin",$ 50,"Listed On: Monday, September 9, 2013",Optics,no type,no type,no type,no type,Like New AK variant side mount / Rex red dot optics
78,http://www.armslist.com/posts/2097078,For Sale/Trade:  Sako 308 / trade for nice excalibur crossbow,"pisgah forest/hwy 280, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Sunday, September 22, 2013",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,L-579 SAKO 308 custom 19 1/4 inch barrel comes with ammo and set up with nice Nikon scope . $1100 firm any ? text or call Joe thanks
79,http://www.armslist.com/posts/2097079,For Sale:  Sig P220 Scorpion Threaded Barrel LNIB,"Southwest, Orlando, Florida","$ 1,100","Listed On: Monday, September 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the tactical .45ACP for which you have been looking.  Gun has only been used once with barely 100 rounds through it.

This gun comes, with Sig Night Sights, 1913 rail, Short Reset Trigger, Hogue G10 grips and two mags standard as well as with a threaded barrel just waiting for you to add a suppressor. 

FTF transfers only!  Must be willing to provide a copy of Fl Drivers Lic or CWP for bill of sale.

Willing to drive 60 minutes from Universal Studio's to facilitate sale or meet in the WPB area.
Call or Txt Ed at REDACTED"
80,http://www.armslist.com/posts/2097080,For Sale:  Sig522 with 8 mags,"Puyallup, Washington, United States",$ 450,"Listed On: Monday, September 9, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale. SIG522 classic. As new, factory shot (I never had time to shoot it) Folding collapsable stock and 1 10 round mag. And 7 25 round mags. All accessories from factory in sealed packages (sites, hand guard rails, stock extension parts) NO BOX Shipped 625 To FFL OR FAce to face  in Puyallup for 450 and sealed box of 500 rounds and soft case included for FTF buyer only.  No trades"
82,http://www.armslist.com/posts/2097082,For Sale:  Colt -- 1903 POCKET - 38 ACP - RESTORATION - 157035,"Ga, Asheville, North Carolina",$ 700,"Listed On: Monday, September 9, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,"COLT 1903 POCKET HAMMER, PROFESSION RESTORATION, SERIAL #42123 MFG 1919, 38 ACP, 1 7RD MAGAZINE, BEAUTIFUL BLUE AND CASE COLORS, IVORY GRIPS AND ENGRAVING. VERY TASTEFUL RESTORATION AND ENGRAVING, NICELY DONE."
83,http://www.armslist.com/posts/2097083,For Sale:  Colt -- 1903 POCKET - 38 ACP - RESTORATION - 157035,"Ga, Fayetteville, North Carolina",$ 700,"Listed On: Monday, September 9, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,"COLT 1903 POCKET HAMMER, PROFESSION RESTORATION, SERIAL #42123 MFG 1919, 38 ACP, 1 7RD MAGAZINE, BEAUTIFUL BLUE AND CASE COLORS, IVORY GRIPS AND ENGRAVING. VERY TASTEFUL RESTORATION AND ENGRAVING, NICELY DONE."
84,http://www.armslist.com/posts/2097084,For Sale:  Bulgarian AK-47 Stock Set,"east side, Rochester, New York",$ 70,"Listed On: Monday, September 9, 2013",Gun,no type,no type,no type,no type,AK-47 Stock Set
85,http://www.armslist.com/posts/2097085,For Sale:  Ruger SP-101,"Oregon City, Portland, Oregon",$ 450,"Listed On: Monday, September 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used 2"" stainless w/hammer. 357 mag

No case, comes with (very) used IWB tuckable holster. Very comfy.

$450"
87,http://www.armslist.com/posts/2097087,For Sale:  Glock 21 Gen 4 NIB,"Purcell, Oklahoma City, Oklahoma",$ 540,"Listed On: Friday, October 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 NIB
 Barrel Length: 4.02"" 
 Comes with (3) 15rd mags
 $540
 Call or text REDACTED
 GunCo 
 Purcell OK"
88,http://www.armslist.com/posts/2097088,For Sale:  For Sale:   CCI Tactical .22 Lr .22lr Ammo 375 round boxes $45 each,"Downriver / Wayne County, Michigan, United States",$ 45,"Listed On: Monday, September 9, 2013",Ammo,no type,no type,no type,no type,"Here I have  CCI Tactical .22 Lr ammo 375 round boxes for sale I bought them and do not have a .22 anymore so I figured someone out there could use them I am asking what I paid for them I am not trying to make any money off these I am asking $45 per 375 round box. They are the copper head bullet. You can either email me or text me at REDACTED
Thank you"
92,http://www.armslist.com/posts/2097092,For Sale:  HK H&K USP Expert 9mm - Heckler & Koch 9 mm,"worcester, Massachusetts, United States","$ 1,000","Listed On: Monday, September 9, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello everyone. This fixed-price sale is for a brand new and unfired (except by factory) Heckler & Koch USP Expert 9mm pistol. 2013 production fresh from Germany and still dripping with factory shipping grease. I have not even racked the slide on this one. This particular model is produced in limited quantities and in limited production runs. When they dry up they are near impossible to find. One of the most accurate, reliable, and fun to shoot 9mm pistols money can buy. Only selling because I have another one and changed my mind about keeping the both."
