,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/2263080,"For Sale/Trade:  Smith&Wesson, Model 659, 9mm","Greensboro, North Carolina, United States",$ 300,"Listed On: Saturday, October 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W, model 659, 9mm, stainless steel, with 2 (14rd.) mags    Built for the long run!"
81,http://www.armslist.com/posts/2263081,For Sale:  Beautiful Rare Marlin Model 98,"Bloomsdale, St. Louis, Missouri",$ 250,"Listed On: Saturday, October 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very nice rifle. These were made between 1957 and 1959, with only around 9,000 produced. This gun also has the original Marlin Micro vue scope. The walnut stock is awesome, with the raised cheek piece and beaver tail forearm."
85,http://www.armslist.com/posts/2263085,For Sale:  220 rounds Federal 62 grain 5.56 Green Tip,"Dover, New Hampshire, United States",$ 100,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,220 loose 5.56 Federal 62 grain brass cased green tips
86,http://www.armslist.com/posts/2263086,For Sale:  Ruger SR1911 Commander 45 (sale) reduced,"Fishers, Indianapolis, Indiana",$ 625,"Listed On: Saturday, November 2, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"We are selling a brand new in box Ruger SR1911 Commander semi automatic handgun chambered for 45ACP. We are selling at a discount to the bigger shops. Gander has the same pistol @ $799. We can only do this because we are a small shop that wants to get you the guns you have been looking for, without paying the high retail prices. Call today to get yours!

This firearm features a 4.25"" stainless steel barrel, low-glare stainless steel slide, and checkered hardwood grips. This 1911 frame also features an over-sized ejection port, extended magazine release, over-sized beavertail grip safety, and positive barrel lock-up. This handgun utilizes Novak three dot sights, skeletonized hammer, skeletonized trigger, and a titanium firing pin. This firearm will ship in the factory box with a Ruger gun bag, (2) 7rd magazines, and a bushing wrench. Ruger item #06702 

Price is all in with taxes and transfers included. We can ship to other dealers for a flat fee of $25, wherever you are.

Ward's Weapons
Fishers, IN 
REDACTED
www.wardsweapons.com
REDACTED"
87,http://www.armslist.com/posts/2263087,For Sale:  Nice in the box Kel-tec P32,"Cleveland, Chattanooga, Tennessee",$ 230,"Listed On: Saturday, October 26, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great shape in the box with the lock , owners manual etc. Would like to keep but need the money very accurate for a pocket pistol. 

$230 
Can meet in Cleveland area"
90,http://www.armslist.com/posts/2263090,For Trade:  marlin 60,"stafford, Northern Virginia, Virginia",Offer,"Listed On: Saturday, October 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have a new marlin 60.. just ran one box of rounds through it... kids want somthing else... i want to trade for a muzzleloader,   cva or traditions or others.. im looking for the brake action type only...no inline.... send me a email...   REDACTED"
91,http://www.armslist.com/posts/2263091,Want To Buy:  left hand rifle with scope or a weatherby vanguard in 7 mm or 300 weatherby 450,"Beaverton, Portland, Oregon",$ 450,"Listed On: Saturday, October 26, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a left handed bolt rfle with scope.  I would prefer 308 but will entertain other calibers.  Must be in good working condition.  With the vanguard I would prefer that you already send the bolt in for the recall.  Might come up in price but no more than 100 dollars fo the right gun and scope.
92,http://www.armslist.com/posts/2263092,For Sale:  Diamondhead Flipup sights,"fort atkinson, Madison, Wisconsin",FREE,"Listed On: Saturday, October 26, 2013",Optics,no type,no type,no type,no type,"These are $240 brand new. These specific ones are practically brand new. Had 250 shot thru my AR with these and they work great. Came w/ my AR but i dont plan on using them so id like to trade for a good mini red dot w/ riser (bushnell trs-25, aimpoint pro, quality knock-offs etc.) but im open to any firearms/optics. No even up trades unless its close in price. Willing to add cash towards anything of higher value. or make a cash offer. REDACTED will send pics of actual sights."
93,http://www.armslist.com/posts/2263093,For Sale/Trade:  Taurus pt145 millennium pro lnib,"south bend, South Bend, Indiana",$ 0,"Listed On: Saturday, October 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"it's had exactly 12 rounds through it. needs sighted in. I took it to the range and forgot my allen tools, that's why it only has I magazine shot through it. I can txt or email pics. it comes with 2 mags, holster, and everything else that came with it in the box, plus about 80 rounds. im mainly looking to trade for a 9mm or .40 maybe a nice shotgun. I can add cash to the right trade. REDACTED thanks."
94,http://www.armslist.com/posts/2263094,For Sale:  ruger p345d .45acp,"north charleston, Charleston, South Carolina",$ 500,"Listed On: Saturday, October 26, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger p345d .45acp well kept always cleaned and lubed maybe fired 500 rounds. comes with everything in the pic including first brass ,quick load, lock etc and 150 rounds."
95,http://www.armslist.com/posts/2263095,For Sale:  DTI M4A3 (New),"Newport, NC near Cherry Point, North Carolina, United States","$ 1,000","Listed On: Wednesday, November 13, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am NOT interested in trading. This rifle is NEW, I am the original owner and I have never fired it yet. It is chambered in 5.56x45mm (.223). It has desert tan furniture, tan sling, a quad rail w/covers, Surefire weapon light w/pressure switch, a GPS grip pod, a detachable carry handle rear sight, 1 mag (also new) and a tactical carry case. The grip has a storage compartment. Price is $1,000 CASH."
97,http://www.armslist.com/posts/2263097,For Sale/Trade:  Les Baer Custom Carry 1911,"Fishers, Indianapolis, Indiana","$ 1,700","Listed On: Tuesday, November 12, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We just received in a brand new Les Baer Custom Carry 1911. These are by far some of the nicest 1911's on the market. Removed from the cardboard box only for the picture session. Only serious inquiries on the one. 

You'll look a long time to find a real custom pistol at a price this low. Baer's Custom Carry is perfectly suited to home defense, duty use or weekend plinking. Like all Baer pistols, it's guaranteed to shoot 3 inch groups at 50 yards. Features include:

Baer NM frame, NM slide and NM barrel with stainless bushing (see below for frame and slide options) • Baer deluxe fixed combat sight • Baer dovetail front sight, improved ramp style night sights • Double serrated slide (on full size model only) • Baer speed trigger with crisp 4 lb pull • Baer deluxe hammer and sear • Baer tactical style extended ambi safety • Beveled mag well • Polished feed ramp and throated barrel • Tuned extractor • Baer extended ejector • Baer checkered slide stop • Lowered and flared ejection port • High checkered front strap @30 lpi • Tuned for total reliability • All corners rounded for tactical carry • Baer Premium Checkered Cocobolo grips • (2) 8-round premium magazine • Flat serrated mainspring housing

Calibers: .45 ACP.

Price is 1,700 with taxes and transfer fees included in the price. 

Ward's Weapons
REDACTED
REDACTED"
