,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/2037280,For Sale:  Beretta 21A $250,"Wesley Chapel/ N. Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, August 24, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Beretta 21A in 22lr. Caliber. 
 Comes with mag shown and a small Uncle Mikes holster.
 I get light strikes when shooting. I replaced the firing pin spring, did not fix it. I dont have time/ money to fix. Otherwise, in good shape."
282,http://www.armslist.com/posts/2037282,For Sale:  p250 sig (40 s/w),"80906, Colorado Springs, Colorado",$ 375,"Listed On: Saturday, August 24, 2013",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"have a p250 for sale, they are 489 new im selling mine for 375 or trade for a lever action 30/30. I have only put less then 200 rounds through this hand gun. It is in great condition as i always keep it lubed and clear of carbon. text me if interested at REDACTED"
283,http://www.armslist.com/posts/2037283,For Sale:  Winchester 3006 model 70 ranger,"Tld4x4@gmail.com, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, August 24, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 ranger 3006
Near perfect shape minor wear   Bushnell banner 4-12 scope. 
500 or 425 without scope and Mounts open to trades I like heavy barrel rifles.  Shawnee/okc"
284,http://www.armslist.com/posts/2037284,For Sale:  smith and wesson m&p psx piston driven 556/223,"op, Jacksonville, Florida","$ 1,100","Listed On: Saturday, August 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,green ergo grip mag pull rail covers only 200 rd down range 904303seven314
285,http://www.armslist.com/posts/2037285,For Sale:  norinco sks/ tapco folder/400 rnds,"lawton, Lawton, Oklahoma",$ 525,"Listed On: Saturday, September 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco sks with grey tapco 6 position folding stock (also have original number match wood  stock and box magazine) converted to accept 30 rnd mags (2 mags with rifle), 400 rounds of ammo included. also has magpul angled foregrip (not in picture) 525.00 cash only ftf lawton call or text 580-483-175 six"
286,http://www.armslist.com/posts/2037286,For Sale:  9mm ammo,"grand rapids, Grand Rapids, Michigan",$ 170,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"10 boxs of 50 round 9mm ammo
170 for all

price is firm"
287,http://www.armslist.com/posts/2037287,For Sale:  Beretta PX4  compact 9mm NIB,"Fletcher, Asheville, North Carolina",$ 400,"Listed On: Friday, September 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm 9mm. Gun is new in box and never been fired. PRICE DROP. $400 Cash firm
288,http://www.armslist.com/posts/2037288,Want To Buy:  Level action rifle,"Penbrook, Harrisburg, Pennsylvania",$ 1,"Listed On: Saturday, August 24, 2013",Rifles,no type,no type,no type,Rifle,"Looking to buy a lever action rifle within an hour or two of Harrisburg. Particularly interested in a Winchester 1886 or 1892 but will entertain any reasonable offer.

Please let me know what you have available and price. I would prefer a private, face-to-face transaction but I am open to dealers as well."
291,http://www.armslist.com/posts/2037291,For Sale/Trade:  Taurus PT1911 9mm,"Savannah/Hinesville/Fort Stewart, Savannah, Georgia",$ 500,"Listed On: Saturday, August 24, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 chambered in 9mm Luger. Comes with box (Kimber), 2 mags, Pacwoods grips, Hogue grips, Blackhawk serpa paddle holster and 2 iwb holsters. Has holster wear."
292,http://www.armslist.com/posts/2037292,Want To Buy:  Stoeger® Beretta 9mm Cougar Semi Auto Pistol,"Lutz/LOL/Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I want to buy!! Will pay up to $375 for the right gun, with 2 mags, papers, box."
293,http://www.armslist.com/posts/2037293,For Sale:  cva muzzleloader,"cambridge, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Saturday, August 24, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,i have a brand new in the package cva magnum muzzle loader it has never been opened or fired i won it in a raffle last year and now decided i wont use it. i was told it was a 250 dollar gun but i know they range from 180 to 300 so i would like to get 150 being its brand new.
295,http://www.armslist.com/posts/2037295,For Sale:  7.62x39 Ammo,"nolensville rd., Nashville, Tennessee",$ 50,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,I have 275 rounds of loose 7.62x39 ammo. combination of Tullammo and Wolf.
296,http://www.armslist.com/posts/2037296,For Sale:  Galco IWB 1911 holster,"High Point, Greensboro, North Carolina",$ 60,"Listed On: Saturday, August 24, 2013",Holsters,no type,no type,no type,no type,Like new Galco V-Hawk IWB holster for commander size 1911's.
297,http://www.armslist.com/posts/2037297,For Sale:  450 Rounds of Nickle Plated 9mm 115 gr. FMJ.,"Indy-West, Indianapolis, Indiana",$ 150,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"For Sale: 450 Rounds of Nickle Plated 9mm 115 gr. FMJ. Asking $150.00 If interested, text/call REDACTED.Will deliver half way up to 40 mile radius of Indy. Thanks for your interest, Mark."
298,http://www.armslist.com/posts/2037298,For Sale:  10/22,"grand rapids, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, August 24, 2013",Antique,no type,no type,no type,no type,"ruger 10/22 with over $300 in after market parts...gun comes with all factory parts too...
will not part out!
Price is firm
plz dont wast my time"
299,http://www.armslist.com/posts/2037299,For Sale/Trade:  Kowa-602 Spotting Scope with Accessories,"Raeford, Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Saturday, August 24, 2013",Optics,no type,no type,no type,no type,"I've got a brand new Kowa-602 Spotting Scope  with a Kowa TSE-Z9B 20-60x Zoom eyepiece, and a Gitzo GT-531 6x Carbon tripod .  This is a little more than a $1,200 dollar value.  I'm asking $900 for the package.  If you don't want the tripod I'll sell the scope and eyepiece for $650."
