,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/2496073,For Sale:  22lr,"Kitsap Co., Seattle, Washington",$ 100,"Listed On: Saturday, December 28, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I have some extra ammo for sale
 1000 rounds of Winchester M-22, 40 gr $100.00


 Individually as priced"
74,http://www.armslist.com/posts/2496074,For Sale:  WTS S&W Model 60,"Le Mars, Western Iowa, Iowa",$ 500,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 60 357. 2 1/8 bbl. Good condition. Was my father's. I do not believe he ever shot 357s out of it. If interested text me at REDACTED for pics. Comes with case and manual. 500 dollars. Thanks for looking.
75,http://www.armslist.com/posts/2496075,For Sale:  5 barretta M9 9mm 15 round magazines,"Roy south of Tacoma, Seattle, Washington",$ 60,"Listed On: Saturday, December 28, 2013",Magazines,no type,no type,no type,no type,"4 still in packages 1 used, $15 a piece. Or all for 60."
76,http://www.armslist.com/posts/2496076,For Sale:  P-TAC  lower parts kit,"Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Wednesday, January 8, 2014",Gun,no type,no type,no type,no type,"P-TAC BLACKHAWK! Lower Parts Kit. Includes a PTAC standard lower parts kit and BLACKHAWK! ergonomic grip.
I have 4 at this price"
77,http://www.armslist.com/posts/2496077,For Trade:  Complete MOE ar-15 lower /w BCG trade for lr-308 0r ar-10 lower,"hillsboro/cornelius, Portland, Oregon",Offer,"Listed On: Saturday, December 28, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".............................................................................
I have a sweet New Frontier ar15 lower with a palmetto state MOE mil-spec lower build kit installed and polish hammer and trigger. I also have a palmetto state 5.56 full auto bcg, no markings. I also have a tan a2 grip and PTS CTR buttstock. All Painted Fusion satin tan
Lower only upper for reference only
This a great lower would rather keep it  but I have 2 other ars and want the third to be a 308 or 
Bigger"
78,http://www.armslist.com/posts/2496078,"For Sale/Trade:  LIKE NEW GEN 4 GLOCK 23 , N/S & LOTS OF EXTRAS","Mckinney / Garland, Dallas, Texas",$ 0,"Listed On: Saturday, December 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW GEN4 GLOCK 23-40CAL WITH ONLY 200RDS THRU IT , NEW TRU DOT NIGHT SITES , EXTENDED SLIDE RELEASE , GRIP PLUG , TITANIUM PIN KIT , GLOCKMIESTER 3.5 DROP IN COMPLETE TRIGGER ASSEMBLY , 3-13 & 1-22RD MAGS , LONEWOLFE 40-357sig CONVERSION BARREL WITH A GLOCKMEISTER STAINLESS STEEL GUIDE ROD WITH SIDE BUSHING , FACTORY BOX & PAPER WORK & FACTORY PARTS........ $725.00 CASH 
AND I HAVE LOT OF 40CAL TARGET & SELF DEFENSE AMMO & A FEW HUNDRED ROUNDS OF 357sig TARGET & SELF DEFENSE AMMO ALSO 
I CAN TEXT PICTURES FROM MY PHONE TOO UR ON REQUEST
MY SHOW VALID TXDL OR CHL & LEGAL TO OWN THIS GLOCK
TEXT ONLY IF INTERESTED REDACTED
AND IF UR NOT INTERESTED IN THR 40-357sig BARREL YOU CAN MINUS $75.00 OFF THE PRICE."
79,http://www.armslist.com/posts/2496079,For Sale:  Handgun storage glove.,"Erlanger, Northern Kentucky, Kentucky",$ 8,"Listed On: Friday, May 30, 2014",Holsters,no type,no type,no type,no type,Will fit M1911 size and similar.
80,http://www.armslist.com/posts/2496080,For Sale:  For sale/For trade Springfield XD subcompact .40 S&W,"North east El Paso, El Paso, Texas",$ 400,"Listed On: Saturday, December 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"FS/FT Springfield XD subcompact 40 S&W  great condition, fired less than 100 rounds used mainly for target practice and home defense. Comes with two magazines, magazine holster, polymer belt holster, speed loader and case. 400 OBO, open to trades."
81,http://www.armslist.com/posts/2496081,For Sale:  Slide style stock for Mossberg 500 or Maverick 88 Shotgun,"Southern, Harrisburg, Pennsylvania",$ 45,"Listed On: Saturday, December 28, 2013",Gun,no type,no type,no type,no type,"This is a collapse style stock similar to the AR15 style that fits a shotgun, this stock also has a 5shell caddy that can be mounted on left or right hand side. The stock is a great quality Pheonix Technologies  and is in great shape,   This stock makes the gun much easier for multiple users to get the most accurate stance


Shipping is ok with no FFL as this is not a firearm according to BATF ,  shipping cost will be added"
82,http://www.armslist.com/posts/2496082,For Sale:  Did you get the wrong gun for CMAS. They don't take returns. I want to buy your guns,"Tulsa/Owasso, Tulsa, Oklahoma",FREE,"Listed On: Saturday, December 28, 2013",Handguns,no type,no type,no type,no type,"Please text me pics and prices.
REDACTED 
I pay more for cool guns."
83,http://www.armslist.com/posts/2496083,For Sale:  Wilson Combat .45acp Elite Professional,"Arizona, Arizona, United States","$ 2,500","Listed On: Saturday, December 28, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"is a beautiful Wilson Combat Elite Professional, with 3 Wilson Combat Elite mags, an embroidered gun bag, and (WC) right handed Sharkskin leather holster. This firearm has had exactly 540 rnds. put through it, 500 Winchester white box, 20 powerball, and 20 Hornady TAP, other than that she sits in my gun safe and gets taken out every few months for oiling, there is not a scratch on her and is other wise in brand new shape. This weapon is California compliant. I will only ship to verified FFL. Payment can be in USPS money order"
84,http://www.armslist.com/posts/2496084,Want To Buy:  WTB Stripped Lowers for around $100,"Goodyear/Glendale, Phoenix, Arizona",$ 100,"Listed On: Saturday, December 28, 2013",Rifles,no type,no type,no type,Rifle,"Can anyone help me find stripped lowers starting around $100?  I live in Goodyear, AZ.

Thanks for all your help."
85,http://www.armslist.com/posts/2496085,For Sale/Trade:  ☆☆☆Like new Glock 22 gen 3☆☆☆,"South City, St. Louis, Missouri",$ 450,"Listed On: Saturday, December 28, 2013",Handguns,Glock,no type,no type,no type,"Like the title says its got less than 500rnds through it and looks immaculate. Im looking for something smaller as this is my primary carry. Id like a baby glock but ill listen to all offers. If youre interested text me at REDACTED, thanks."
