,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/2619548,For Sale/Trade:  STEYR MODEL 1895 CARBINE (M95 HUNGARIAN) M95 8x56 R,"Richmond, Richmond, Virginia",$ 150,"Listed On: Tuesday, April 28, 2015",Rifles,no type,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"They are both a Hungarian steyr M95's 
About 25%-35% of the total production was made at Budapest
one is a stutzen length- Cut down rifle barrels have the front sight on a barrel band.
the other is a non-cut down.
Im only selling them as a pair because they are part of my collection. I will not separate.
FTF only in VA, Must be willing to fill out a bill of sale.
$375 for both. Im always open to hear any offers 
Thanks

Sold one! Only one left! $150 for one rifle"
550,http://www.armslist.com/posts/2619550,Want To Buy:  380 Ammo,"Jefferson City, Knoxville, Tennessee",$ 20,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,If anyone has any 380 ammunition  they would like to sell please message me!
551,http://www.armslist.com/posts/2619551,For Sale:  Spikes  AR-15 Complete Lower,"Stow/Falls, Akron, Ohio",$ 275,"Listed On: Monday, January 27, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Spider AR-15 Complete Lower, 6 Position Stock, used magazine, box of PMC, all as shown in picture. $275 or trade is possible. Text REDACTED"
553,http://www.armslist.com/posts/2619553,For Sale:  Kel Tec PF9,"Pickens, Greenville, South Carolina",$ 275,"Listed On: Monday, January 27, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a a Kel Tec PF9 for sale. It is in great condition. It has had about 50 rounds through it. It has a hogue slip on grip. I also painted the sights with glow-on. The gun comes with had case and everything it came with new. Must meet in Pickens. You can text me at REDACTED.
554,http://www.armslist.com/posts/2619554,For Sale:  Yugo masuer m24/47 upgraded,"dayton,carson city, Reno, Nevada",$ 200,"Listed On: Monday, February 3, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sporterized yugo mauser M24/47 with a custom bolt (had to be modified to clear scope as all of the factory bolts are straight handle not bent).  It has an aftermarket stock with a square forend and cheek rest installed, and a full length tactical rail across the top with a tasco bucksight scope attached (included).  have only fired about 100 rounds through this rifle and once sighted in is very accurate. i am looking to sell for 200 o.b.o."
555,http://www.armslist.com/posts/2619555,For Sale:  45 auto ammo,"Macedon, Rochester, New York",$ 120,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"I have 300 rounds of target ammo and a few boxes of carry shells.
See pics for what they are.
All boxes are full.
Either looking to get $120 for all of it or a trade for a bunch of 22lr cci mini mag shells.
Call/txt REDACTED"
556,http://www.armslist.com/posts/2619556,For Sale:  Benelli M2 factory bolt handle,"Flint, Flint, Michigan",$ 10,"Listed On: Wednesday, June 18, 2014",Gun,no type,no type,no type,no type,For sale Benelli M2 factory bolt handle. Like new $10 and buyer pays shipping.
557,http://www.armslist.com/posts/2619557,For Sale:  New CHF Dissipator Barrel Assembly,"North, Jacksonville, Florida",$ 400,"Listed On: Monday, January 27, 2014",Gun,no type,no type,no type,no type,"New CHF barrel assembly. Includes everything in picture. Gas tube is Spikes melonite tube.

Take $40 off without barrel nut assembly, FH and gas tube"
558,http://www.armslist.com/posts/2619558,For Sale/Trade:  Traditions Pursuit XLT and Nikon Omega scope,"wyandotte, Michigan, United States",$ 400,"Listed On: Monday, January 27, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal brek action muzzleloader been shot 13 times scope is accurate at 100 to 250 with the BDC on the scope. nothing wrong with ut i just really want a 9mm hand gun or a new shot gun
560,http://www.armslist.com/posts/2619560,For Sale:  Keltec p3at .380 for sale,"Siloam Springs, Fayetteville, Arkansas",$ 275,"Listed On: Monday, January 27, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Keltec p3at for sale. Great shape and has the belt clip already installed. I have at least 1 1/2 boxes of ammo that goes with it (I'll check to make sure ) No trades, 275.00. Pickup in Siloam, text preferred 479-549-727four"
561,http://www.armslist.com/posts/2619561,For Sale/Trade:  GLOCK 34 burnt bronze Gen 4,"Fort lauderdale, Broward, South Florida",$ 900,"Listed On: Monday, January 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 34, 9mm for sale or trade, the g34 slide is cerakoted  burnt bronze, professionally, not a spray can paint job. The glock also comes with a ghost rocket 3.5lb trigger, & fiber optic sights, gun has around 300 rounds through it, perfect gun for anyone who wants to begin shooting competition. I am asking $900, or i am looking to trade, i am looking for a ar-15 pistol preferably a 10.5 in barrel, fde g19 + cash, fde g17 + cash, or ar-15 rifle. Call or text at 954 383 1636.

If wanted i can have glock professionally stippled for $150 extra."
562,http://www.armslist.com/posts/2619562,For Sale:  HI POINT CARBINE 9MM,"LITTLEFORK, Minnesota, United States",$ 290,"Listed On: Tuesday, March 4, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW HI POINT CARBINE IN 9MM. GREAT PRICE ON A BRAND NEW FIREARM.
290.00 plus shipping"
563,http://www.armslist.com/posts/2619563,For Sale:  Magpul MOE Grip--Black,"Hampstead, Wilmington, North Carolina",$ 15,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,Magpul MOE Grip For An AR Type Rifle--Black In Color.
