,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/2225066,For Sale:  Taurus 605 Stainless 357 Magnum Snubnose Revolver LNIB,"North Vernon Indiana, Indiana, United States",$ 375,"Listed On: Tuesday, October 15, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is like new in the box also has a set of rosewood grips. Must be picked up in North Vernon Indiana. Sorry wont drive. Call or text REDACTED
67,http://www.armslist.com/posts/2225067,For Sale:  Ruger SR40,"Fairfield, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, October 15, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Great condition.  Comes with hard box and two clips and manual. Has been shot about 25 times.
68,http://www.armslist.com/posts/2225068,For Sale:  7.62 x 39 750 rounds + 3  AK47 mags,"Eufaula, Dothan, Alabama",$ 250,"Listed On: Monday, October 21, 2013",Ammo,no type,no type,no type,no type,"750 rounds assorted ammo 7.62x39 caliber and 3 metal ak mags.  hollow points, FMJ, steel, brass, and copper cased.  At this price the ammo is about 33 cents per round, cant beat that anyway plus the brass and copper, and the mags are free!!"
69,http://www.armslist.com/posts/2225069,For Sale:  taurus 911 9mm,"granby, Springfield, Missouri",$ 375,"Listed On: Tuesday, October 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,stainless  NO pictures call REDACTED
70,http://www.armslist.com/posts/2225070,For Sale:  Remington 9mm Luger,"west milw., Milwaukee, Wisconsin",$ 40,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"$40.00 PER 100 ROUNDS, 1000 ROUNDS AVAILABLE"
71,http://www.armslist.com/posts/2225071,For Sale/Trade:  LNIB Walther PPK .380 blued,"East Colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, October 15, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a LNIB Walther PPK chambered in .380 w/ box papers and 2 mags. I also have 50 rounds of ammo to throw in. Only selling because I am in between jobs and need the cash at the moment. Only looking for trades + cash because of this. This is a great pistol, in perfect shape. I've put 100 rounds through it and it's fed FMJs and JHPs perfectly. This is the PPK not the PPK/S and it's blued so they are hard to find. Immediately makes you feel like bond if your into the added cool factor of this weapon. These  Retail for over $600. Price is firm."
72,http://www.armslist.com/posts/2225072,For Sale/Trade:  Keltec P3-AT .380 with extras,"EAST, Orlando, Florida",$ 0,"Listed On: Monday, October 21, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new never fired keltec p3at with two mags a carry pouch and 50 round of fmj .380. This gun is great for concealed carry for men or women. Please make an offer and the sooner you can buy it ill knock a little money off. Already sold one of these yesterday so im sure this one won't last to long either.
73,http://www.armslist.com/posts/2225073,For Trade:  like new ruger mini14,"suburbs, Columbus, Ohio",Offer,"Listed On: Wednesday, November 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with 2 mags, muzzle brake, and black synthetic stock. Trade value is commensurate with what you place on yours. If your prices are inflated for whatever reason, mine will be also. Email me with what you have to offer; please dont ask what my value is, read the above description.
Thanks"
74,http://www.armslist.com/posts/2225074,For Sale/Trade:  New PLR16 with alot of extra's,"statesville, North Carolina, United States",$ 850,"Listed On: Tuesday, October 15, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,New Kel Tec PLR 16 223/556 with custom flash hider 10 mags tactical sling tactical holographic sight red/green dot and other goody's
75,http://www.armslist.com/posts/2225075,For Sale:  Sig Sauer M400 Enhanced,"Lawrenceville, Atlanta, Georgia","$ 1,300","Listed On: Tuesday, October 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer M400 Enhanced coyote tan for sale. Only put about 50 or 60 rounds down range. Come's with a magpul bad lever, magpul AFG2 angled forward grip and  4 Magpaul Pmags, Fenix PD32 Tactical Light w/mount and a Single Point Sling. I'll Also throw in 200 rounds of Tula .223 and A Tactical Gun Bag. The Rifle its self is around worth at least $1100. All the Accessories and ammo together is $300! Its a package deal $1300.00 Cash Firm no trades.  I'll post pics later or can e-mail them Text me if your interested REDACTED"
76,http://www.armslist.com/posts/2225076,"For Sale:  COLT TROOPER MKIII 357 MAGNUM 6""BARREL","OKEECHOBEE, Florida, United States",$ 720,"Listed On: Monday, December 9, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper MKlll 357 magnum 6"" barrel with 95%blue.Very slight edge wear on each side of muzzle and two small blemishes on right side of frame.Handles excellent,locks up tight."
77,http://www.armslist.com/posts/2225077,"For Sale:  22lr,3030, and 5.7x27","Okc-Guthrie, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"4 rem golden bullets 225 ct and 1 bucket I bullets,2 rem corelokt 150 gr 3030, 2 win PowerPoint 170 gr 3030, 2 American eagle 5.7x28 1 monarch 150 gr 3030, and 1 box fn ss197sr 5.8x27 emails"
78,http://www.armslist.com/posts/2225078,For Sale:  Cimarron Model P SAA Revolver (.45 Colt),"Middleton, Boise, Idaho",$ 499,"Listed On: Tuesday, June 2, 2015",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Brand new Cimarron Model P SAA Revolver (.45 Colt). This revolver has a 5.5” barrel, color case hardened frame and wood stocks. Comes with the manual and gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
79,http://www.armslist.com/posts/2225079,For Sale:  HK USP .40 Cal,"Henderson, Las Vegas, Nevada",$ 625,"Listed On: Tuesday, October 15, 2013",Handguns,no type,no type,no type,no type,"For sale, full size HK USP 40 comes with 3 extra mags REDACTED"
