,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/2575792,Want To Buy:  WTB: Springfield XD-M XDm XD(m) 9mm 3.8 barrel bitone,"SW Suburbs, Chicago, Illinois",Offer,"Listed On: Friday, January 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTB: gently used Springfield XD-M 9mm 3.8 barrel bitone (black/stainless)

Must be a bi-tone XD-M 3.8 9mm
Must be in excellent condition with complete case and accessories. Prefer to have the case with the regular (13) and extended (19) mags.

Please be realistic on the price - I can get a new one with warranty and free shipping for $629."
793,http://www.armslist.com/posts/2575793,For Sale:  SPRINGFIELD XDM 45,"east, San Antonio, Texas",$ 650,"Listed On: Wednesday, July 9, 2014",Handguns,Springfield,no type,no type,no type,"Springfield 
M- XDM
C-45
$649.95
New
ammo not included

If this is something you are looking for please feel free to come in and take a look. Many new and used firearms to choose from.

We also have layaway we offer a 5 month plan with a payment every 30 day on selected items .Layaway for in house only.Must be present to sign receipt.

ITEMS IS AVAILABLE IF YOU WOULD LIKE ANY INFO PLEASE CALL REDACTED


AMERICAN LOAN PAWN SHOP LLC..
1302 S. W.W. WHITE RD
SAN ANTONIO, TX 78220
REDACTED

www.pawnshopoftexas.com"
794,http://www.armslist.com/posts/2575794,For Sale:  Ruger Security Six 357 Magnum,"Norwalk area, Sandusky, Ohio",$ 375,"Listed On: Friday, January 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Well carde for .357 Magnum with less than 100 rounds shot. Has a couple of marks on it because of being moved around but overall the unit is tight and in great condition. May possibly be interested in a trade as well.
795,http://www.armslist.com/posts/2575795,For Sale/Trade:  Benelli Supernova shotgun w/ scope,"NE OHIO, Ohio, United States",$ 550,"Listed On: Wednesday, January 29, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice, low round count Benelli Supernova 12 gauge shotgun. $550
Comes with:
28"" vent rib field barrel
Realtree Advantage MAX-4 camo
ComforTech stock w/ vented recoil pad
MOD choke tube
shoots 2 3/4"", 3"" & 3 1/2"" 
B-Square scope mount 
Bushnell 1.75-4x32 Trophy scope. 

 IF ITS STILL POSTED THEN I STILL HAVE IT"
796,http://www.armslist.com/posts/2575796,For Sale/Trade:  Chinese SKS Paratrooper,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Friday, January 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS type 56 Paratrooper, with sling, spike bayonet and cleaning kit. SKS is in good condition all matching numbers. Slight scratch on wood guard where piston is. Comes with 1 30rd metal mag and 2 20rd tapco mags. I will throw in ammo for the right deal.

$450 OBO"
797,http://www.armslist.com/posts/2575797,For Sale/Trade:  17 wsm ammo for.....,"strafford, Springfield, Missouri",$ 0,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,Got both varieties of the new 17 wsm ammo the 20 and 25 gr polymer tip  open to trades or will sell outright  mainly looking for 22 lr ammo like everyone else thanks
798,http://www.armslist.com/posts/2575798,For Sale:  Taurus PT740 SLIM .40 Caliber Pistol (Like New),"Frankfort and Surrounding, Lexington, Kentucky",$ 280,"Listed On: Monday, February 3, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"In like new condition with 1 magazine, original box and paperwork.  Magazine has grip extention.  (I still have the original baseplate)  6 + 1 Capacity (single stack mag)   I purchased less than a year ago and have shot 18 rounds through it. It is amazingly small for the caliber (less than 1"" thick) This gun is perfect for concealed carry.   

Please text or call with questions            REDACTED

For more info on this gun check out this article:

http://www.realguns.com/articles/411.htm

Purchaser must be a Kentucky resident"
799,http://www.armslist.com/posts/2575799,For Sale:  Ruger #1 416 Rigby With Scope,"Wylie 75098, Dallas, Texas","$ 2,600","Listed On: Wednesday, February 12, 2014",Rifles,Ruger                                                                                ,416 Rigby                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1 416 Rigby With Scope and sling
with:
“PAUL” Barnes X 350grain	12 
Quality Ammo Barnes X 350gr	16 
Quality Ammo Barnes X 350gr	20 
Conley Precision Cartridge Barnes X 300gr	20 
Conley Precision Cartridge Hornady FMJ 400gr	20 
Conley Precision Cartridge Hornady FMJ 400gr	20 
Conley Precision Cartridge Barnes X 300gr	20 
Norma Barnes Solid 400gr	20 
Norma Barnes Solid 400gr	20 
Total:	168 
RSCB Reloading Die’s 
Barnes Bullets X 350gr 2x50
 4 boxes empty brass"
800,http://www.armslist.com/posts/2575800,For Trade:  Glock 19 gen4,"Natchitoches, Louisiana, United States",Offer,"Listed On: Wednesday, January 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 gen4 with less than 150 rounds through it. Comes with three factory magazines and original box with all materials.
801,http://www.armslist.com/posts/2575801,For Trade:  Kahr PM9 with crimson trace and extras,"W., Salem, Oregon",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for trade only is my Kahr pm9 with crimson trace laser grip. The model is all black with the slide being blackened stainless--very good condition. Pistol functions flawlessly. Comes with 1 flush fit mag and 2 extended mags, 1 black leather holster for iwb carry. I have put maybe 50 -75 rounds through it. I am not the original owner and do not have the original box. This is one of the best concealed carry pieces made in many peoples opinion--very reliable! I have too many compacts at this time so this one may have to go. I am willing to add ammo or other items to trade depending on the offer or possibly change the trade if needed for a really nice sig.

send me a email. Please be prepared to show Oregon Id and be legally able to own a firearm--concealed carry permit is helpful. I am located in the Salem area. Thanks"
802,http://www.armslist.com/posts/2575802,"For Sale:  Mags, Holsters and more","N. Brady St & W. Kimberly Road, Davenport, Iowa",$ 10,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"Pawn King on Brady Street is a fairly new pawn shop in the Davenport area, Come check out our huge variety of Rifles, Pistols, Shotguns and Ammunition. 
Manufacturers such as, 
Smith & Wesson
Glock
Rock Island Armory
Rock River Arms
Beretta 
FN&H
Charter Arms
Taurus
Remington
Winchester
Savage 
Sig Sauer
And Many More... 
We also have a great selection of Ammunition as well, all at great prices. 

Come check us out
4121 N. Brady Street 
Davenport, IA 

Questions- Please ask for Ashley REDACTED"
804,http://www.armslist.com/posts/2575804,For Sale:  Walther PK380,"East side  Madeira/ Indian Hill, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, March 5, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"very good condition Walther PK380:
Walther .380 Pistol
Walther case
Pk380 booklet
Walther breakdown tool
*Must be from Ohio and be legal to purchase and own a handgun. If you voted for Obama you should not own a gun. NRA member gets some Ammo thrown in."
805,http://www.armslist.com/posts/2575805,For Sale:  WTS/PHOENIX ARMS 22 LR,"High Point Greensboro, Greensboro, North Carolina",$ 150,"Listed On: Friday, January 17, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"WTS/PHOENIX ARMS 22 LR , (3) MAGS. , HOLSTER , $150.00"
806,http://www.armslist.com/posts/2575806,For Sale:  Nikon Riflescope,"east of cincy, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, January 22, 2014",Optics,no type,no type,no type,no type,"I have a new in box Nikon Buckmasters 4.5-14x40 scope. Features a matte finish, side focus objective, and Nikoplex reticle. Very nice scope! Call REDACTED please no trades and do not text. $200"
807,http://www.armslist.com/posts/2575807,Want To Buy:  WTB YOUR AR 15 700$ No POLYMER RECEIVERS NO JUNK,"West, Cleveland, Ohio",$ 725,"Listed On: Friday, January 17, 2014",Rifles,no type,no type,no type,Rifle,Title says it all I want a nice ar or maybe a nice tactical AK I have cash ARS go to top of the list REDACTED
808,http://www.armslist.com/posts/2575808,"For Sale:  Ruger Red Label 26""","Lordstown, Cleveland, Ohio","$ 1,050","Listed On: Tuesday, January 28, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very Nice Ruger Red Label 26"". Gun Rating is 95%. Comes with 5 chokes IC,M,F,SK,SK and choke wrench. Everything is in beautiful condition."
811,http://www.armslist.com/posts/2575811,For Sale:  iwi tavor,"pelham,nh, Massachusetts, United States","$ 1,800","Listed On: Friday, January 17, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box iwi tavor black .556 16"" barrel with aac 51T flash hider. $1800.00 I also have a new manticore arms loaded foregrip with a grip pod system foregrip bipod. Take all for $2000.00 cash and carry. Mass res require class A ltc. eotech not included but will sell for an additional $375.00 NO TRADES Call Frank 617-686-3647"
812,http://www.armslist.com/posts/2575812,"For Sale:  Early Mossberg 16GA 2 3/4"" 2 round shotgun magazine","Moncks Corner, Charleston, South Carolina",$ 30,"Listed On: Friday, January 17, 2014",Holsters,no type,no type,no type,no type,"This is for an Early Mossberg 16GA, 2 3/4"", 2 round shotgun magazine. Some light rust & pitting. I'm not sure which model that this magazine fits... I bought it for a Mossberg 390KA 16ga and it didn't fit... so I don't need it."
813,http://www.armslist.com/posts/2575813,For Sale:  glock 20 10mm gen3,"gaithersburg, Maryland, United States",$ 550,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"glock 20 10mm gen3, holster, two mags, hard case. about 500 rounds through it super clean in great shape. asking $550 text REDACTED or email"
814,http://www.armslist.com/posts/2575814,For Sale/Trade:  like new in box smith & wesson 915 9mm 3 clip & ammo,"knox, Knoxville, Tennessee",$ 450,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun is like new in box..25 home defence bullets..10 full metal..new in box fitted paddle holster..3 clips..450 or tradr..REDACTED
815,http://www.armslist.com/posts/2575815,"For Sale:  2 1/2"" COLT DIAMONDBACK","Carpentersville, Illinois, United States","$ 2,150","Listed On: Sunday, December 21, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"> > >  SOLD  < < <                                    .

6-shot / .38Spl /  Blue /  98%+ condition / no box

A classic Colt ""Snake"" gun not made since the mid-80's. 

The Colt Diamondback snubby is a surprisingly compact revolver.  It's a beautiful combination
of all-steel manufacture and a full six-shot capacity. It's a carry gun without peer. Colt gave this
one compellingly beautiful lines – and especially so in its snub-nose variant.

Whether you'll put this one into action, or just sit back and just let it rise in value, this one will not
disappoint.  We probably won’t see these levels of quality (and beauty) from Colt ever again.

Will follow all F.O.I.D. rules.

> > >  SOLD  < < <"
817,http://www.armslist.com/posts/2575817,For Sale:  German Stahlhelm Reproduction,"Loveland, Fort Collins, Colorado",$ 50,"Listed On: Friday, January 17, 2014",Miscellaneous,no type,no type,no type,no type,"Selling a Repro. German Stahlhelm. This is an exact copy to include head gear.
Painted OD green. I will ship to all lower 48 for an added $10.00"
818,http://www.armslist.com/posts/2575818,For Sale:  UTG ACU Quad Rail Carbine Length with OD green rail covers,"NW LV, Las Vegas, Nevada",$ 25,"Listed On: Friday, January 17, 2014",Gun,no type,no type,no type,no type,"ACU colored, digitized. Carbine length quad rail. two piece, not free floating. Used with delta ring attachment. Will include 3 OD green rail covers."
820,http://www.armslist.com/posts/2575820,For Sale/Trade:  hi point carbine 9mm,"Ypsilanti, Detroit, Michigan",$ 250,"Listed On: Friday, January 17, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point 9mm with after market stock...call/ text Tim @ REDACTED 
Excellent condition , maybe 50 rounds fired threw it . Have one factory mag and can throw in ammo for the right trade or price .... 100 RDS"
821,http://www.armslist.com/posts/2575821,For Trade:  Mini 14 Tactical,"East Columbus, Columbus, Ohio",Offer,"Listed On: Friday, January 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Ruger Mini 14 Tactical .223 (newer version) up for trade. The rifle shoots flawlessly and is in great physical shape with only a bit of natural wear on the receiver, only reason I'm putting it up is to see what else is out there. I can take more pics on request.

I'm only looking to trade, preferably for a semi automatic rifle of equal value, or slightly lesser plus cash."
822,http://www.armslist.com/posts/2575822,For Sale:  CVA Buckhorn Magnum .50 Caliber Rifle,"Green Springs Hwy, Birmingham, Alabama",$ 125,"Listed On: Tuesday, February 4, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"A like-new CVA Buckhorn Magnum in .50 Cal. Uses common shotgun primers for ignition. Features an ultra-durable black synthetic stock. Comes mounted with a very nice 4-16x Center Point Scope. Also equipped with a Redhead nylon sling. This rifle would be great for a sportsman who wants to hunt deer a few weeks early.

Come in to the shop and mention this ad for a 10% discount on cash transactions.

Trading Post Knife and Pawn
1600 Greensprings Hwy
Birmingham, AL 3520"
823,http://www.armslist.com/posts/2575823,For Sale:  Ruger M77 Hawkeye .270 Win,"Lordstown, Cleveland, Ohio",$ 700,"Listed On: Tuesday, February 11, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new Ruger M77 .270 Win Compact. Gun Rating is 99%. Gun has been fired a maximum of 20 times. Gun is in beautiful condition.
824,http://www.armslist.com/posts/2575824,For Sale:  REMINGTON 1100 SEMI AUTO 12 GA..,"Lutz,Fl., Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, January 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 12 ga. full choke in very good condition..2 3/4 or 3 in shells..$500. or best offer..Call Ron..REDACTED
826,http://www.armslist.com/posts/2575826,For Sale:  Pink Taurus 738 TCP 380 new in box,"Hamilton, New Miami, Cincinnati, Ohio",$ 270,"Listed On: Saturday, February 8, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box pink Taurus TCP. 3.3"" BLACK STAINLESS STEEL PINK POLYMER FRAME 6RD +1. Comes with box, manual, 2 mags and carrying case. If you have any questions give us a call or email us.

This gun can be seen in person at:
Brothers In Arms
285 Augspurger Ave
Hamilton, OH 45011
biagunshop.com
513-893-GUNS"
827,http://www.armslist.com/posts/2575827,For Sale:  DPMS REPR 7.62 w/AAC flash hider/supressor adapter and bipod,"Kingman, Wichita, Kansas","$ 2,350","Listed On: Friday, January 24, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Rapid Engagement Precision Rifle was made to suit the preferences of those that want the same concept rifle as the SASS, but lighter. The 20” Hbar Melonite treated barrel is one of the most durable, long lasting barrels you can buy, plus the lightweight rail system reduces the weight from the SASS rifle without negating accuracy."
828,http://www.armslist.com/posts/2575828,"For Sale:  NEW...1520 Pelican Case 20x16x8, Pick n Pluck foam.","Defiance, Toledo, Ohio",$ 100,"Listed On: Thursday, April 10, 2014",Gun,no type,no type,no type,no type,"NEW...1520 Pelican Case 20x16x8, Pick n Pluck foam. Would be great for pistols. Can't beat the quality of Pelican cases. If this listing is still up the item is still for sale. 

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
829,http://www.armslist.com/posts/2575829,For Sale/Trade:  Ruger Model 96 44,"Aumsville, Salem, Oregon",$ 850,"Listed On: Sunday, September 21, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Ruger Model 96 44 with Redfield Scope 1¾x5 widefield   
Three Mags, soft case
44 Magnum"
830,http://www.armslist.com/posts/2575830,For Sale:  Makarov 9x18 Magazine,"Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Friday, January 17, 2014",Magazines,no type,no type,no type,no type,"Here's that extra magazine that you've been looking for!  Makarov Magazine 9x18 8rd, single stack. Used, light wear rust spotting and scratches."
831,http://www.armslist.com/posts/2575831,For Sale:  Used Taurus 5 shot revolvers,"Flora, Jackson, Mississippi",$ 298,"Listed On: Friday, January 17, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"USED TAURUS 85 UL .38SPL+P 2"" GRAY $298.00
USED TAURUS 85 PROTECTOR POLY .38SPL+P 2"" SS/BLACK $285.00
USED TAURUS 85 .38SPL WHITE POLY 5 SHOT SS CYL GREEN GRIP $290.00"
832,http://www.armslist.com/posts/2575832,For Sale:  Set of 4 A2 style pistol grips for AR/M4,"NW LV, Las Vegas, Nevada",$ 20,"Listed On: Friday, January 17, 2014",Gun,no type,no type,no type,no type,"Set of 4 pistol grips, A2 style. Newly removed from new rifles."
833,http://www.armslist.com/posts/2575833,For Sale:  200 rounds of once fired .223 brass,"Athens, Wausau, Wisconsin",$ 0,"Listed On: Saturday, January 25, 2014",Ammo,no type,no type,no type,no type,I have around 200 rounds of once fired .223 brass for sale. Make offer. REDACTED
834,http://www.armslist.com/posts/2575834,"For Sale:  Mag Pull, P Mag, Ruger, Glock etc","N. Brady St & W. Kimberly Road, Davenport, Iowa",$ 10,"Listed On: Friday, January 17, 2014",Magazines,no type,no type,no type,no type,"Pawn King on Brady Street is a fairly new pawn shop in the Davenport area, Come check out our huge variety of Rifles, Pistols, Shotguns and Ammunition. 
Manufacturers such as, 
Smith & Wesson
Glock
Rock Island Armory
Rock River Arms
Beretta 
FN&H
Charter Arms
Taurus
Remington
Winchester
Savage 
Sig Sauer
And Many More... 
We also have a great selection of Ammunition as well, all at great prices. 

Come check us out
4121 N. Brady Street 
Davenport, IA 

Questions- Please ask for Ashley REDACTED"
835,http://www.armslist.com/posts/2575835,For Sale/Trade:  GEN 4 Glock 19 for GEN 3 or 4 17,"Kannapolis, Charlotte, North Carolina",$ 600,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"I have a Gen 4 Glock that I would like to trade for a gen 3 or 4 Glock 17. My 19 has a few slight modifications done to it. I had a shop undercut the the trigger guard and stipple the bottom of the trigger guard as well as the the finger groves for better grip. The gun also has trijicon night sights installed on the gun.

This has been my carry gun and I have only put 50 rounds through it and is in like new condition other than the modifications.

Call or text Daniel at REDACTED"
836,http://www.armslist.com/posts/2575836,For Sale:  22lr ammo,"Pearland Houston mocity, Houston, Texas",$ 60,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"Remington golden bullets $55 per 525rd

Can meet today

REDACTED

6 left"
837,http://www.armslist.com/posts/2575837,"For Sale/Trade:  SKS with ATI adjustable, folding stock","West Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Friday, January 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with ATI adjustable, side folding stock.  Functions flawlessly, looks great, makes an excellent truck/camp gun with the folding stock.  I have the bayonet for it, it fits on fine, but will not fold up with the stock on it.  I also have two 30 round polymer mags."
838,http://www.armslist.com/posts/2575838,For Sale:  Keltec Sub2000 9mm takes glock 17 mags,"baltimore, Baltimore, Maryland",$ 600,"Listed On: Thursday, January 23, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec sub 2000, uses glock17 mags, includes one 10rd mag per MD law. Low round count less then 300rnds down the pipe with box."
839,http://www.armslist.com/posts/2575839,For Sale:  Bryco/Jennings .380 mag,"Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Friday, January 17, 2014",Magazines,no type,no type,no type,no type,I'm selling this used bryco/jennings .380 magazine
840,http://www.armslist.com/posts/2575840,For Sale:  Mossberg Model 385KB Shotgun (20 Ga.),"Middleton, Boise, Idaho",$ 125,"Listed On: Friday, January 17, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Here we have a used Mossberg Model 385KB shotgun (20 Ga. - 3”). This bolt action shotgun has a 26” barrel with an adjustable choke installed. The blueing is in great shape, several light scratches are visible on the barrel. The stock shows light scratches and dings as well as some wear in the finish but nothing too horrible. This shotgun has a detachable box magazine and the L.O.P. is 13-3/4”.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
842,http://www.armslist.com/posts/2575842,"For Sale:  NEW Smith & Wesson 629 Deluxe .44 mag Revolver, Talo Edition, 3 Inch Barrel, Satin Stainless Finish, Textured Wood Grips, Adjustable Rear Sight – Model 150715","Tooele, Utah, United States",$ 799,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


***www.tooeleshootingsupply.com***


Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a single BRAND NEW, factory fresh Smith & Wesson  629 Deluxe .44 Mag Revolver! This is the Talo edition featuring a 3-inch barrel, satin stainless finish, and textured wood grips. 


I have just one in stock, and have it priced to sell quickly for only $799.00 (cash price). 


Smith & Wesson 150715 629 Deluxe .44 mag Revolver, Talo Edition, 3 Inch Barrel, Satin Stainless Finish, Textured Wood Grips, Adjustable Rear Sight

The Smith & Wesson 150715 Model 629 Deluxe Talo Edition Revolver in .44 Magnum features a 3-inch barrel, satin stainless finish, beautiful textured wood grip, front red ramp sight, rear white outline sight, full lug, target hammer, smooth target trigger, drilled and tapped, double action trigger, an overall length of 8 5/8 inches, an unloaded weight of 39.6 oz, and a 6 round capacity.

SKU: 150715
Model: 629 Deluxe
Caliber: .44 Magnum®
.44 S&W Special
Capacity: 6 Rounds
Action: Single/Double Action
Barrel Length: 3″ / 7.6 cm
Front Sight: Red Ramp
Rear Sight: Adjustable White Outline
Overall Length: 8-5/8″
Weight: 39.6 oz.
Grip: Textured Wood
Frame Material: Stainless Steel
Cylinder Material: Stainless Steel
Finish: Satin Stainless

—The firearms and accessories in my ads are —-BRAND NEW IN THE BOX—-, with full manufacturers warranty, IN STOCK, and ready to go!—

About my business: I am a small, home based business that specializes in providing my customers with some of the lowest prices in the state of Utah on new firearms as well as providing excellent customer service and support. As a home business with no additional employees, I have very low overhead operating expenses, and as such, I pass these savings on to my customers. I sell ONLY Brand New, fresh from the factory firearms which are covered with full manufacturers’ warranties. I DO NOT deal with refurbished or remanufactured merchandise of any kind.

As a home business, I operate “By Appointment Only”. I am here nearly all the time, but I do have to occasionally step out to run errands. Before you head out to visit me, just give me a call at REDACTED and I would be more than happy to arrange a time to meet up with you at my shop and assist you with your purchase! I am available Tuesday through Saturday from 9:00am to 7:00pm.  (closed for lunch and errands from 1:00 to 2:00 pm daily)

—PLEASE CALL ME FIRST IF YOU WOULD LIKE TO CHECK OUT THE FIREARMS IN MY ADS!!—

(the prices listed reflect a 2.75% cash discount)
I am an FFL dealer, so sales tax and background check will apply. The prices listed reflect a 2.75% CASH DISCOUNT. I can accept credit cards, but I will have to charge an additional 2.75% to cover the processing fees that my credit card company charges me.

Thanks, Chad Smith
Tooele Shooting Supply, LLC
362 N Main Tooele, UT 84074
REDACTED"
843,http://www.armslist.com/posts/2575843,For Sale:  Jukar .45 Caliber Rifle,"Green Springs Hwy, Birmingham, Alabama",$ 125,"Listed On: Friday, January 17, 2014",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"A used Jukar .45 caliber muzzle-loading rifle in very good condition. Features a historically accurate percussion cap ignition system and attractive hardwood stock. 

Come in to the shop and mention this ad for a 10% discount on cash transactions.

Trading Post Knife and Pawn
1600 Greensprings Hwy
Birmingham, AL 35205"
844,http://www.armslist.com/posts/2575844,For Sale:  Crooked crosshairs fixable?? rubber armored markIII tactical scope,"nwokc, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, January 17, 2014",Optics,no type,no type,no type,no type,"i have a nc star rubber armored markIII tactical scope and the corsshairs have turned to the left the last time i shot it, and im not sure if it can come apart in order to straighten it.  I know its not an expensive scope but i like it and if it can be fixed id like to do so, any help would be appreciated!  Thanks .  email me or send me a text
4o55i94oi3"
845,http://www.armslist.com/posts/2575845,For Sale:  FT/FS TOMMY GUN DUPLICATE,"louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a volunteer enterprises commando mark 45 , i have had it for a while now i want to sell it , but interested in trades , it shoots well , just took it out to the range a week or so ago,
 Let me know what you got , txt REDACTED"
847,http://www.armslist.com/posts/2575847,For Sale:  Used Winchester Model 94 30-30,"Kingman, Wichita, Kansas",$ 375,"Listed On: Friday, January 24, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a used Winchester 94 30-30. Good condition. 3-9X40 sport view scope with model 94 1"" side mount scope rail."
848,http://www.armslist.com/posts/2575848,For Sale:  Ruger I-Tac 10/22 battleship gray w/ red dot,"Springfield, Springfield, Missouri",$ 300,"Listed On: Friday, January 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Fired once. Like new condition. Box papers etc..  Text REDACTED
849,http://www.armslist.com/posts/2575849,For Sale/Trade:  Century R1A1 (FAL 7.62x51),"OKC and surrounding areas, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, January 17, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FAL imported by century arms. It is in great condition, runs flawlessly. It comes with 6 magazines, and about 20 rounds of 7.62x51 ammo.

I will consider trades for other firearms, but I would prefer cash."
850,http://www.armslist.com/posts/2575850,For Sale:  WTS/MARLIN 22 MAG.,"HIGH POINT, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, January 22, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WTS/MARLIN 22 MAG. , MOD. 25 MN , SIMMONS SCOPE , SEE THROUGH SCOPE RINGS WITH TRUE GLO SIGHTS , VERY ACCURATE , $300.00 CASH , NO TRADES ! wood and blueing great condition"
852,http://www.armslist.com/posts/2575852,For Sale:  A. UBERTI & C0. MAVERICK .357 LONG COLT DERRINGER RARE & Vintage,"Lake Conroe, Houston, Texas",$ 500,"Listed On: Friday, January 24, 2014",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,no type,Derringer,"This is a classic A. Uberti & Co Maverick .357 Derringer. Made In Italy. Derringer double barrel style. Great vintage Gun with good Patina. A classic collector's item. 

500.00 Cash Or Best Offer. Contact Rick @ REDACTED"
