,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/2193077,For Sale:  ** TAURUS PT 740 SLIM ( BRAND NEW W/ TAGS ON IT ) PLUS 1 NEW BOX AMMO,"BROOKLYN PARK, MN, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, October 6, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"* NO PERMIT REQUIRED PRIVATE PARTY *
INCLUDES: HANDGUN, HARDCASE, 1 MAG, TAURUS KEYS , MANUAL, AND 1 BOX .40 CALIBER AMMO.

** TEXT: REDACTED"
78,http://www.armslist.com/posts/2193078,For Sale:  Swift Fixed 4x Pistol Scope,"Glens Falls/Saratoga, Albany, New York",$ 50,"Listed On: Sunday, October 6, 2013",Optics,no type,no type,no type,no type,"Swift, Long Eye Relief, Fixed 4x, pistol scope.  Excellent shape, bright and clear.  Used. You pay shipping."
79,http://www.armslist.com/posts/2193079,For Sale:  Spyderco Rainbow Spyderfly,"Waukee, Des Moines, Iowa",$ 225,"Listed On: Saturday, November 30, 2013",Knives,no type,no type,no type,no type,"SPYDERCO SPYDERFLY BUTTERFLY KNIFE
No longer made

New, never carried

The SpyderFly has cast steel handles for comfortable handling. We've equipped it with a reversible spring loaded locking lever that locks the blade closed (but not open)for safe pocket carry. Squeeze the handle together to release the lock. Round holes in the handles let you open and rotate/index confidently while ""doing the dance"". The VG-10 hollow-ground blade is sharpened on one side with a dagger-grind down the center balancing the blade. The wire clip attaches to either handle on either side for a variety of carry options. The SpyderFly is a utilitarian linking of a traditional Balisong with innovative features expected in a Spyderco.



SpyderFly

SC-B01PRB
Length, Open: 10"" 
Length, Closed: 6""
Blade Length: 4.125"" 
Blade Material: VG-10
Handle Material: Cast Stainless
Locking Method: Tension
Opening Method: Handle Flip
Clip: Yes 
Weight: 6.0 oz"
80,http://www.armslist.com/posts/2193080,For Sale:  AK-47 (Saiga conversion),"Julington/ St. Johns, Jacksonville, Florida",$ 750,"Listed On: Friday, October 11, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS Converted Saiga 7.62x39 - tapco trigger & Pistol grip, ACE folding stock, Krebs Custom peep sight, aluminum Quad rail, quick release scope mount modified for mini red dot sights (Red Dot NOT included) 11 degree target crown, takes standard AK47 mags -price includes 4 20 rd tapco mags, a 10 round mag for range & 5 round hunting magazine.


FTF Jacksonville/ St. Augustine area $750 obo cash, no trades"
81,http://www.armslist.com/posts/2193081,For Trade:  yugo sks,"lancaster, Columbus, Ohio",Offer,"Listed On: Sunday, October 6, 2013",Rifles,no type,no type,no type,Rifle,"I have a Yugo SKS I would like to trade. 
I got this sks in on a trade. I have never fired it yet. It is a yugoslavian sks but I believe it has a norinco stock. It does not have the folding butt on it. The stock is slightly loose due to be a norinco stock. The extended mag (pictured) is NOT included.
Im not sure what I would like to trade it for but I do know that im not interested In .22 bows black powder one shot.
Email or text me REDACTED"
82,http://www.armslist.com/posts/2193082,For Sale:  springfield armory black and stainless  target 1911,"medford, Medford, Oregon",$ 900,"Listed On: Sunday, October 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"selling my 1911 im looking to get 900 for it... it has adjustable night sights, extended ambi safety, extended slide release,  mag well,  custom pachmayr grips... 
I would consider a trade for an hk usp 45 or hk 45 
  call or text REDACTED"
83,http://www.armslist.com/posts/2193083,For Sale:  NEW Superior Arms complete AR15 lower reciever,"NE Elpaso, El Paso, Texas",$ 320,"Listed On: Saturday, October 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NEW Superior Arms Complete AR15 lower receiver with a DPMS LPK with OD Green Grip and Six Position Adjustable Stock (Black) with Spring and Buffer.

Trades Considered are, Gun Safes, 42"" TV or bigger (LED), AR15 complete uppers in(5.56/.223), Shotguns, Pistols, Revolvers, and Rifles in .308 

You can Email or Text me between 9am-8pm REDACTED"
84,http://www.armslist.com/posts/2193084,For Sale:  WINCHESTER MODEL 70 (270 cal),"lima, Lima, Ohio",$ 400,"Listed On: Saturday, October 19, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,PRICE REDUCED !!!!!! Winchester model 70 in 270 cal sytheic stock bolt action nice shooting gun for questions or info please call or text REDACTED thanks for looking
85,http://www.armslist.com/posts/2193085,For Sale:  Glock 19,"Woburn, Massachusetts, United States",$ 449,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is one Glock 19 Police trade in with a new magazine. It is Mass compliant for me as a dealer to sell and will never lose it's value because of this. I am a Glock Certified Armorer and have carefully inspected this firearm to ensure that all parts are in full working order.

This price is for the Gun Only.

Add 3% for credit cards. Price listed is discounted cash price.


Thanks!

Precision Point Firearms LLC
www.PrecisionPointFirearms.com"
86,http://www.armslist.com/posts/2193086,For Sale:  Ruger® SR-556,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, October 6, 2013",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very high quality firearm, hasn't even been fired by me except for at the factory, Ruger's operating components are either chrome lined, or nickel teflon coated for smooth operation and decreased coefficient of friction for reliability under adverse conditions. Barrels are cold hammer forged CMV steel for long life and increased accuracy.Nice Condition."
87,http://www.armslist.com/posts/2193087,For Sale:  Ruger LCR Talo Gold .38+P speacial Collectors,"Brookfield, Milwaukee, Wisconsin",$ 525,"Listed On: Sunday, October 6, 2013",Handguns,Ruger                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"This is a rare 1 of 1500 Ruger Talo Gold model LCR .38+P Collectors Edition Pistol. Original box and paper work, it has the Ruger insignia engraved in the cylinder and it also has a gold band inlaid in the cylinder. It comes with the Box, a case, a leather holster, I also have two speed clips and a speed clip holster that are not in the picture but are included. The pictures are a bit fuzzy because My camera is not a hi quality camera but you can get a close up picture of the engravings here http://gunsgunsguns.net/ruger-lcr/ruger-talo-lcr-gold/.

 I am also selling some .38 speacial and .38+P ammo separately. The plain model .38 LCR's are selling for around $475-$500 so this LCR collectors edition is very fairly priced. Again, this is a rare Pistol, you just do not see these around very often, this is an excellent concealed carry Pistol. $525 obo, 4one4-412-3328"
