,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/2399062,For Sale:  H&K 45C Mint Condition,"Pinecrest, Miami-Dade, South Florida",$ 879,"Listed On: Sunday, December 1, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new H&K 45C Purchased in May 2013 with Night sights and 4 magazines, paperwork and H&K case.

Pictures upon request"
65,http://www.armslist.com/posts/2399065,For Sale:  Universal 30,"Hinesville, Savannah, Georgia",$ 650,"Listed On: Tuesday, January 7, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Great little gun. Open to trades too. Comes with 200+ rounds and red dot. REDACTED.
66,http://www.armslist.com/posts/2399066,For Sale:  Turkish Mauser and Span Can of ammo,"Port Jeff, Long Island, New York",$ 350,"Listed On: Monday, January 27, 2014",Rifles,no type,no type,no type,Rifle,"Nice Turk.
Mis matched bolt.
380? Round sealed spam can, the one not on stripper clips, but with more ammo.

Will NOT sell ammo before the rifle sells.

Would trade for 10/22 takedown.
Maybe open to other trades.

$350 is the cash price for the rifle and ammo.
Open to an offer."
67,http://www.armslist.com/posts/2399067,For Trade:  Kle-Tec PT-11 pistol for Muzzle Loader Rifle,"Comanche, Texas, United States",Offer,"Listed On: Sunday, December 1, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"I would like to trade a Kel-Tec PT-11 pistol in 9mm Luger for a muzzle loading rifle in good condition -- no in-line rifles, please."
69,http://www.armslist.com/posts/2399069,For Trade:  Gen4 Glock 22,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a dialed in Gen4 Glock 22. Comes with 6mags, professionally stippled grip, carbon fiber mag release extension, upgraded pins, polished trigger assembly and recoil spring, Glock factory barrel, Glock night sights, grip tape inserts for slide,  all original paperwork and packaging/case, and lastly as icing on the cake a Surefire X-300 Ultra. This gun is un-fired besides the two test fires from factory.

Please text me at REDACTED if you're interested. Please send me your cash offers. I am also open to trades."
70,http://www.armslist.com/posts/2399070,For Sale:  DPMS ar15,"snyder, Lawton, Oklahoma",$ 750,"Listed On: Sunday, December 1, 2013",Rifles,no type,no type,no type,Rifle,I have a dpms 223 cal ar 15. This is not a put together ar. Has carry handle plus front and rear sights. 4 30rnd mags 200rnds. Has quad rails with cover and for grip.im firm at 750.00 will not trade.this is a pretty good deal for price.
71,http://www.armslist.com/posts/2399071,For Sale:  Marlin 795+ammo & mags,"Columbus, Indiana, United States",$ 220,"Listed On: Sunday, December 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Must go today!!! Marlin model 795 .22lr bought in May, with box factory mag & 3-25 round promags. Great shooter also includes 500 rounds of Wenchester M-22."
72,http://www.armslist.com/posts/2399072,For Sale:  Independence & Winchester 5.56 55gr FMJ & 5.56 Brass,"Everett, Seattle, Washington",$ 150,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,230 rounds of New Independence 5.56 and 60 rnds of New Winchester white box 5.56 both 55gr FMJ. Also have a couple hundred rounds of once fired 5.56 brass I will throw in. Asking 150 OBO for everything. Will trade for 9mm or .22lr
73,http://www.armslist.com/posts/2399073,For Sale/Trade:  Mini14,"Hinesville, Savannah, Georgia",$ 700,"Listed On: Friday, December 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Open to trades. Have rail system that goes with it too. REDACTED.
74,http://www.armslist.com/posts/2399074,For Sale:  Robar SR-60 Police Sniper Rifle,"Lenexa, Kansas City, Kansas","$ 3,000","Listed On: Monday, December 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a retired police sniper rifle, Robar SR-60 (Remington 700 tuned by Robar) with a 20 inch barrel.  It's got about 1700 rounds through it.  It has been well maintained and easily holds 1/2 MOA.  It loves 168 grain Sierras.  It's normal diet was Federal GM Match 168 grain loads.  It also shot well with 125 grain Nosler loads and Sierra 150 grain BTHP match loads I had cooked up for it.  Its sitting on an HS Precision stock, has a good mount, good rings, and a Leupold 4.5 x 14 duplex reticle as is popular amongst many police agencies.  Why am I getting rid of it?  I built another .308 with tighter twist for heavier bullets and I want to built another rifle in another caliber.  Robar makes great rifles and this is quite a deal for rifle and scope as well as a relatively low round count.  I'm negotiable."
75,http://www.armslist.com/posts/2399075,For Trade:  WTT Gen 4 Glock 22 for Glock 23,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Sunday, December 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Self explanatory----LNIB Gen 4, backstraps, Hogue grip, 3 mags, all paperwork. Call or text 937.554.5Nine07 anytime, text is better."
77,http://www.armslist.com/posts/2399077,For Sale/Trade:  Custom built AR-15,"Papillion, Omaha, Nebraska",$ 625,"Listed On: Monday, January 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"This is a personally built rifle with the following major parts: - New Frontier Poly lower and parts kit (110.00) - UTG 6 position stock (30.00) - Sota Arms Upper (130.00) - Sota Arms Floating Guard (30.00) - JoeBobs premium Bolt Carrier Group (155.00) - (2)30 round poly magazines (40.00) - Bulldog AR15 hard/soft case (55.00) - Sota Arms 16inch Stainless M4 Barrel (150.00) - Forward grip with extracting bipod (20.00) - Reactive site with multiple settings (30.00) - AR15 multipurpose wrench (10.00) 

purchased and assembled bit by bit. took it to the range and had a gunsmith check it over, he did the following: - replaced the poly trigger/hammer. - adjusted the gas block and buffer/stock - installed detents 

We tested with the two poly magazines, The rifle hated the poly magazines, it would not reload after 2-3 rounds. We used a steel magazine and it was flawless, put 50 rounds through nice and smooth and no other hiccups. havnt had it out since then. 

So, you will need quality magazines, i will include the poly, but they are pretty much useless. 

I enjoyed putting this together, but my tastes change and need to fund a new hobby. :)"
