,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/2280791,For Sale/Trade:  Glock 21 GEN 4,"Beaufort, Charleston, South Carolina",$ 525,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 .45, comes with original case, 4 changeable grips, 3 13 round magazines and 30 rounds. Great weapon with only 200 rounds through it, just wanted to have some fun , more of a rifle guy."
793,http://www.armslist.com/posts/2280793,"For Sale/Trade:  LNIB-Taraus PT709 Slim Line 9MM, 2 Holsters 25 rnd PP, 50 rnd ammo","North, Knoxville, Tennessee",$ 350,"Listed On: Thursday, October 31, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB-Taraus PT709 Slim Line 9MM, less than 100 rounds fired, 2 Holsters - Tagua leather custom fited belt & Blackhawk inside the pant. 25 rnds Hornady critical duty, 50 rnds lead free full metal jacket ammo"
794,http://www.armslist.com/posts/2280794,For Sale:  several older single shots,"Gadsden area, Alabama, United States",$ 100,"Listed On: Wednesday, October 30, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"older forehand arms12ga with 32in barrel, one little chip in stock $150
Harrison & Richards 20ga green wing special in good condution $150
mass arms 16ga in fair shape $100
victor cresant firearms company 410ga in fair condution $125"
795,http://www.armslist.com/posts/2280795,For Sale/Trade:  1983 coleman sun valley,"Foley, Mobile, Alabama",$ 0,"Listed On: Wednesday, October 30, 2013",Miscellaneous,no type,no type,no type,no type,Needs a lot of work needs to be restored needs lift cables installed will make a great project I have brand new lift cables it does not go up and down I have homemade cranks to raise the top until the cables are installed some spots on the canvas need to be repaired comes with the sink and stove everything else is gutted looking to trade for guns or gun stuff I have the title thanks for looking
797,http://www.armslist.com/posts/2280797,For Trade:  Colt Police Positive .38 special,"Arab, Alabama, United States",Offer,"Listed On: Wednesday, October 30, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Police Positive .38 special revolver for trade. Don't know a great deal about the gun other than it is pretty old and is still a great shooter. Action is pretty tight, gun definitely shows the wear of being 70-80 years old, still a nail driver at a reasonable range. I can provide the serial number if you'd like to look up the specific year of production, just let me know. Wanting to trade for something a little more practical for every day carry, nothing tiny though, in 9mm or larger in a semiautomatic. I'm located in Arab, thanks"
798,http://www.armslist.com/posts/2280798,"For Sale/Trade:  Civil War Era Weekly Planner, made from Silver and Ivory.","White Marsh, Baltimore, Maryland",$ 140,"Listed On: Monday, December 16, 2013",Miscellaneous,no type,no type,no type,no type,In very good condition is a Civil War Weekly Planner with some writing on it and someone's initials. They sell for well over $400.
799,http://www.armslist.com/posts/2280799,For Sale:  4,"Augusta, Wichita, Kansas",$ 6,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,Factory
800,http://www.armslist.com/posts/2280800,For Sale:  Kel-Tec PMR-30 NRA Serial Number,"Florida, Florida, United States",$ 500,"Listed On: Wednesday, October 30, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,"Kel-Tec model PMR-30, .22WMR semi-auto pistol, FDE (Flat Dark Earth) color, limited edition model with NRA serial number: NRA-W0548, NIB with two 30 round magazines. Also included are three 50-round boxes of CCI Maxi-Mag 22 WMR HP ammo, 40 grain jacketed hollow point, 1875 fps muzzle velocity. This ammo is recommended by Kel-Tec for use in this pistol. Payment via USPS money order."
801,http://www.armslist.com/posts/2280801,Want To Buy:  Winchester 1897 riot pump shotgun wanted.,"North, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 30, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for an 1897 Winchester pump with a 20"" barrel. A modern copy will be considered."
802,http://www.armslist.com/posts/2280802,For Sale/Trade:  Taurus TCP 380 Grey Stainless Slide trade for shotgun or rifle,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, October 30, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action,no type,"Comes with 2 mags and a pocket holster. Located in Golden Valley/Robbinsdale. Low round count. Asking 250 obo. I can send pictures upon request but will load them later on.

Looking for a cheap pump, single or bolt action shotgun or rifle plus the cash difference."
803,http://www.armslist.com/posts/2280803,For Sale:  ruger 7mm short mag,"shawnee ok, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, November 1, 2013",Rifles,Ruger                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Comes with scope mounts and 30 rounds...can reach me at REDACTED
804,http://www.armslist.com/posts/2280804,"For Sale:  Smith & Wesson 625 JM  .45 ACP Revolver 4"" Barrel","New Braunfels, San Antonio, Texas",$ 950,"Listed On: Wednesday, December 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Champion Series - Jerry Miculek

• “Miculek Style” .265” Wide Grooved Speed Trigger
• “Jerry Miculek” Wood Grip
• Gold Bead Patridge Front Sight on an Interchangeable Base
• Low Reflection Bead Blast Finish
• Designed in Collaboration with Jerry Miculek

Excellent condition, only ~20rds fired. I have the revolver with the wood handle, the black hogue grip, brown holster and brown speedloader/Moon-clip holder plus 20 moon-clips.

I'm selling it for $950 for everything.... -$50 if you do not want the holster and speed loader case. 

**Not interested in trading for other guns, I have enough.**

BUT..... I Would consider trades for Nikon Full-Frame Camera Body DSLR (I have another gun to make up the difference, see listing below....) Nikon/for Nikon Lenses, preferably Macro/Micro.... Studio/Lighting equipment setups

http://www.armslist.com/posts/1892305/san-antonio-texas-handguns-for-sale--glock-27-gen-3-w-crimson-trace-laser"
805,http://www.armslist.com/posts/2280805,"For Sale:  Noveske SWS FF Rails - 9""","Wichita, Wichita, Kansas",$ 225,"Listed On: Sunday, November 10, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Noveske marked SWS free float rails.  Brand new takeoff from factory built Noveske rifles.  

$250 or best offer."
806,http://www.armslist.com/posts/2280806,"For Sale/Trade:  Ammo- .223/5.56, .308","Middleton, Madison, Wisconsin",$ 70,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of Remington UMC 55gr and 144 rounds of Indian surplus .308. 
$70 for the .223/5.56
$30 for the .308"
807,http://www.armslist.com/posts/2280807,For Sale:  Beretta 87 Magazine,"Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, November 20, 2013",Magazines,no type,no type,no type,no type,"For sale is a Beretta 87 cheetah magazine in like new 
condition."
808,http://www.armslist.com/posts/2280808,For Sale/Trade:  (3) 80% AR15 lower recievers with jig,"Northwest, Clarksville, Tennessee",$ 1,"Listed On: Wednesday, October 30, 2013",Gun,no type,no type,no type,no type,"I have 3 Tactical machining 80% lower receivers for AR15 rifles. this is an 80% machined lower receiver that is not officially a firearm until it is finish milled. I also have a Tactical Machining lower receiver jig set to complete these. 

the lowers are unfinished bare aluminum. all are in great shape as they came from Tactical Machining. the Jig is also as new. I just don't have the budget to finish these anymore and would like to get something I will use more."
809,http://www.armslist.com/posts/2280809,For Trade:  WHO HAS AN ASSAULT PiSTOL....... BEAUTIFUL GLOCK,"westindy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 30, 2013",Rifles,no type,no type,no type,Rifle,I have a real nice one of kind glock 22 gen 3 od greenish/tan two tone 4 15 rd mags and possibly a 31rd mag with box and case and over 125 rds of ammo
810,http://www.armslist.com/posts/2280810,Want To Buy:  MAUSER BOLT AND BOLT PARTS,"south, St. Louis, Missouri",$ 100,"Listed On: Sunday, December 22, 2013",Gun,no type,no type,no type,no type,"Wtb complete bolt(s) and bolt parts for a mauser action for models 1903 turk, 24/47, m48/48a/48b, and vz24. REDACTED"
812,http://www.armslist.com/posts/2280812,For Trade:  Ted Nugent .357 self defense ammo,"loveland, Fort Collins, Colorado",Offer,"Listed On: Thursday, November 14, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes. 4 missing. Paid 23 bucks a box.
813,http://www.armslist.com/posts/2280813,Want To Buy:  Rudolph Sevic,"Evansville, Evansville, Indiana",Offer,"Listed On: Wednesday, October 30, 2013",Antique,no type,no type,no type,no type,Looking for antique fire arms with the name r. sevic or rudolph sevic on it. he is a late 1800's gun maker from chicago Illinois.
814,http://www.armslist.com/posts/2280814,For Sale:  cannon 24 gun safe,"findlay, Lima, Ohio",$ 400,"Listed On: Wednesday, October 30, 2013",Gun,no type,no type,no type,no type,"Have a cannon 24 gun safe. Nice condition. Digital open. Asking 400, obo. You haul and life...its heavy"
818,http://www.armslist.com/posts/2280818,For Sale:  ATI FX45 1911 MIL 45ACP AND 22LR KIT,"adam@topnotchoutdoors.com, St. Louis, Missouri",$ 530,"Listed On: Friday, November 22, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 
Comes with Davidsons lifetime Warranty.  Brand New.  Paperwork required.  MO residents pay 7.95% sales tax.  Will ship at buyers expense.

Description: ATA FX45 1911MIL 45AP/22LR KIT  
Manufacturer: American Tactical Imports 
Model #: FX 1911 Military TALO Special Edition  
Type: Semi-Automatic Pistol  
Finish: Matte Black  
Stock: Mahogany Grips 
Sights: Military Style Front & Rear Sights  
Barrel Length: 5"" 
Overall Length: 8.46""  
Weight: 37 oz  
Caliber: 45AP|22LR  
Capacity: 8+1 45AP or 10+1 22LR  
Action: Single Action  
# of Mags: 2) 45AP and 2) 22LR  
Chokes:  
Packaging: ATI Scorpion Pro Gear Pistol Bag  
Receiver: Matte Black 
Chamber:  
Muzzle:  
Features: German Sport Guns 1911 22LR Conversion Kit Included
TALO Special Edition"
819,http://www.armslist.com/posts/2280819,For Sale:  17 Mach 2 ammo 450 rounds,"Clinton md, Maryland, United States",$ 100,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,I have the ammo sold the gun found it in my gun safe no use for it make me a offer nothing less then 100 unless it's reasonable
820,http://www.armslist.com/posts/2280820,For Sale:  springfield XDM 40  4.5,"anderson, Greenville, South Carolina",$ 485,"Listed On: Thursday, October 31, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,nice xdm 40  priced to sell today
822,http://www.armslist.com/posts/2280822,For Sale:  Hydrographics and Cerakote,"Moncks Corner, South Carolina, United States",FREE,"Listed On: Friday, December 27, 2013",Services,no type,no type,no type,no type,We offer custom camo as well as other patterns using hydrographics and Cerakote firearms coating. Check out our website at www.liquidmirage.com or on facebook at www.facebook.com/liquidmiragegraphics. We are a Federal Firearms License holder.
823,http://www.armslist.com/posts/2280823,"Want To Buy:  Wanting a 22lr bolt action, mag fed rifle&ammo","Edmond Guthrie okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 30, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have some silver eagles, 90%, couple bars, maple etc.

Heavy barrel is a plus
Ammo will be bought as well if you have any...I'm looking for a few thousand rounds around .10cents/each

405202562 three
Text preferred"
824,http://www.armslist.com/posts/2280824,For Sale:  smith and wesson 9mm sw9gve,"spring hill, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, November 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,lnib 2 mags stainless steel slide olive green lower  50 rounds through her only have plastic case papers and mount for laser or light also frorida id or cwp REDACTED thanks 50 rounds included350.00 or best offer or trade can send pic to phone
825,http://www.armslist.com/posts/2280825,For Trade:  Mauser M48 or Mosin Nagant 1923 Dragoon trade for shotgun,"Sarcoxie, Springfield, Missouri",Offer,"Listed On: Wednesday, November 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice Yugo Mauser M48 and a really nice rare hex receiver 1923 Mosin Nagant ex-Dragoon. Both have very good bores and are in terrific condition. Check out the pictures. I'll send you more if you want. REDACTED
826,http://www.armslist.com/posts/2280826,For Sale:  Magpul M93 Experimental Stock,"Aurora / DTC, Denver, Colorado",$ 170,"Listed On: Wednesday, October 30, 2013",Gun,no type,no type,no type,no type,"Genuine Magpul M93 A2 stock. This is the real deal, comes with stock buffertube, and one shim. Also included is a ergo rubber pad."
827,http://www.armslist.com/posts/2280827,"For Sale:  $50, AMMO Winchester 5.56","VEGAS, Las Vegas, Nevada",$ 50,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,"100 rnds. WINCHESTER 55 GR. BALL AMMO MUST BE OVER 21 WITH NEVADA I.D. , NO TRADES FIRM ON THE ASKING PRICE... I DO NOT RESPOND TO EMAILS OR TEXT... FIRM ON THE ASKING PRICE ... # 327-3707 THANK YOU... God Bless"
828,http://www.armslist.com/posts/2280828,For Sale:  American Eagle 115gr 9mm 500 rounds,"West Milton, Dayton, Ohio",$ 180,"Listed On: Monday, November 25, 2013",Ammo,no type,no type,no type,no type,For sale is 500 rounds of American Eagle 115gr 9mm FMJ.
829,http://www.armslist.com/posts/2280829,"For Sale/Trade:  1,000 rounds of CCI Blazer Brass 115 grain 9mm ammo","Near Mountain Brook, Birmingham, Alabama",$ 300,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,"For Sale: 1,000 rounds of CCI Brass Cased 9mm Ammo. It is 115 grain. $300 OBO. This is a steal, I need the money to fund another gun purchase.

The ONLY trades I'm interested in: Ruger LCR .38/.357 (preferably with lasermax or CT Grips), or possibly a S&W 340PD."
830,http://www.armslist.com/posts/2280830,For Sale:  Used Colt LE901,"Enterprise, Dothan, Alabama","$ 3,200","Listed On: Wednesday, October 30, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 901: 7.62 

AAC 51T Blackout muzzle break, MAGPUL STR stock and MIAD grip. Comes with box and 3 20 LR Pmags. Optic is a Burris MTAC 1-4x in Larue SPR mount. 

She's a great shooter and holds around 1MOA with the ammo I've put through her

$3200 w/Optic

$2600 w/o optic"
831,http://www.armslist.com/posts/2280831,"For Sale/Trade:  .223 ammo - 60 gr, Nosler Partition - awesome hunting bullet","Verona, Madison, Wisconsin",$ 20,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"For sale or trade are 40 223 rounds of 60 grain Nosler Partition ammo.  This is some sweet stuff, and is what you want if you are going to use your AR for deer hunting in a few weeks."
832,http://www.armslist.com/posts/2280832,For Sale:  Taurus PT-25,"Anderson, Greenville, South Carolina",$ 200,"Listed On: Wednesday, October 30, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sweet little PT-25.  .25ACP . I have not shot this gun, I bought it for my wife to play with before I checked the price of. 25 ammo.  Not really sure what I would like out of it. Make REASONABLE offer."
833,http://www.armslist.com/posts/2280833,For Sale:  us gun guys are supposed to look out for eachother..,"pasadena, Houston, Texas",FREE,"Listed On: Wednesday, October 30, 2013",Services,no type,no type,no type,no type,"im a 30 year old firearm fanatic just like you,currently out of work.I have worked most my life doing network cabling cat5 cat6 ..i have been hoping to find a new career but its hard just having a ged and only background in my previous field.. i have a family to provide for and i know its a longshot but i thought id ask you guys if any of you could get my foot in the door to any 800-1000 a week paying job, im dependable(reliable transportation) and hard working and open to just about anything. thanks you for your time.. happy shooting!"
834,http://www.armslist.com/posts/2280834,For Sale/Trade:  Taurus PT945 45ACP stainless with gold accents and rosewood grips,"Wanamaker, Indiana, United States",$ 0,"Listed On: Friday, November 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Weighing in at just 29.5 ounces and packing the punch of the 45 ACP round, the Taurus International PT-945 is perfect for active carry. Featuring the same features as Taurus' popular 92 series, the PT-945 was built to impress. Equipped with the Taurus Security System, the PT-945 can be made inoperable with the simple turn of a key. With the Security System engaged, the Taurus PT-945 cannot be fired or cocked and the manual safety cannot be disengaged. The Taurus PT-945 also features a loaded chamber indicator, allowing the user to see if the chamber is loaded at a quick glance. With all these great features, the Taurus PT-945 will make any firearm owner happy.Taurus PT-945 Large Frame Pistol. 
Comes with key, 2 mags, and factory box.
Has a couple of scratches on the frame but looks great.
Can add brass ammo in 45acp, .223, 5.56, or 308 for the right deal."
835,http://www.armslist.com/posts/2280835,For Sale:  2011 bear bow,"knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, October 30, 2013",Archery,no type,no type,no type,no type,i got a really nice compound bow dressed out when i balt it it cost 499 naked and added 200 dolars in sights and every thing on it but selling for a great deal of 450 call any time at REDACTED thanks
836,http://www.armslist.com/posts/2280836,For Sale:  custom AR-15,"Belvidere il, Rockford, Illinois",$ 1,"Listed On: Wednesday, October 30, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom AR-15 from RUN-N-IRON... comes with everything seen in picture plus 120 rounds of federal..... I'm looking for 3500 or a sig 556r swat.  Must have rails.... plus remaining balance
837,http://www.armslist.com/posts/2280837,For Sale/Trade:  Sig P250 45acp compact,"Olympia, Southwest Washington, Washington",$ 540,"Listed On: Wednesday, October 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Mildly used Sig P250 45 acp. It's is kept very clean. A little slide wear. Low round count. It would come with 3 clips. Box and papers included. And a Galco iwb holster. 

I love this pistol, but am looking for something a little different. Either a full-size or sub compact. I would be interested in a Sig P226, Glock 17 or 26. I am open to a Glock 30 or 21. Springfield des or xd full-size 45 or 9. I am open of other offers. 

I do love this gun, so if nothing comes along I am open to offer for a full-size conversion kit for a 9mm or 45 acp. I would rather have a striker fire though.

I am only open to local trades or sales. Face to face. Will drive reasonable distance to meet."
838,http://www.armslist.com/posts/2280838,For Trade:  Sig scorpion for trade. Looking for usp.45,"Stedman, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, October 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a sig scorpion .45  full size have original box will throw in a ten round mag and 15 round mag. Have a custom leather holster that goes with it. Looking to trade for full size usp 45. But let me know if you have another offer will sell for 900. Has night sights very nice gun.
839,http://www.armslist.com/posts/2280839,For Sale:  300 Blackout ammo and brass,"Washington Court House, Columbus, Ohio",$ 50,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,"100 rds. 300 Blackout ammo loaded with 14 grs. H110 powder, Winchester primers and 147 gr. FMJBT bullets in reconfigured 223/5.56 brass loaded on 10 rd. strippers $50.  Also, 100 rds. reconfigured 223/5.56 brass on 10 rd. strippers $25."
841,http://www.armslist.com/posts/2280841,For Sale/Trade:  Complete AR pistol upper,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Wednesday, October 30, 2013",Gun,no type,no type,no type,no type,"FN CHF 10.5"" barrel, 9"" Daniel Defense AR lite rail, PSA complete upper reciever no bcg, Troy front and rear tritium sights. The upper is brand new! The troy sights are used though."
842,http://www.armslist.com/posts/2280842,For Sale:  Kel-Tec KSG 12 Gauge,"Ft. Lauderdale, Florida, Broward, South Florida","$ 1,150","Listed On: Wednesday, October 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG, bullpup 12-gauge pump action shotgun, holds up to 14 + 1 of 2.75"" shells or 12 +1 of 3"" shells.
Shotgun has Arms 71 LR Flip-up front & rear sights & factory sling. Just received it from the Kel-Tec. Only fired once at the range."
843,http://www.armslist.com/posts/2280843,For Sale/Trade:  Cetme .308 Battle Rifle,"Atlanta, Atlanta, Georgia",$ 0,"Listed On: Wednesday, October 30, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is no .223 bb gun this is .308 stopping power. Doubles the effective range of the AR-15 and has the knockdown when it gets there. The C.E.T.M.E. battle rifle was the predecessor to the H&K-G3 and most parts are interchangeable. 

.308 semi automatic. 20 round standard capacity.

Green HK composite furniture.
6 Position AR stock
HK Collapsible Stock
(20) 20 Round Magazines
(1) 5 Round Magzine
2 Scope mounts
1 Leather Slings
1 Cleaning Kits"
844,http://www.armslist.com/posts/2280844,For Sale/Trade:  AR-15,"NE Lakewood, Denver, Colorado","$ 1,250","Listed On: Saturday, December 28, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR-15's all magpul furniture. built by armorlite armorer gun work flawlessly ! It's  for sale or trade no low ball offers please open too most guns, I'm looking to move forward on other projects and the to have been tested and proven.
1250.00 each OBO. again no low ball offers please but still open to trades
Phone # 1-765-202-four zero 3 zero.
If trade is the way my plan is to get the cash amount easy for what I tirade , and I have a mag or two for these two.

4150 chrome moly barrel 1:9 twist 
A2 front sight 
Magpul flip up rear sights
Spikes lowers
is a zombie
Keyhole uppers"
845,http://www.armslist.com/posts/2280845,For Sale:  RWS and Blazer 45 acp ammo 600rds total,"West Milton, Dayton, Ohio",$ 200,"Listed On: Monday, November 25, 2013",Ammo,no type,no type,no type,no type,For sale is 3 boxes of Blazer 45 acp and 9 boxes of RWS 45acp for a total of 600rds. The RWS is brass case and Blazer is steel case.
846,http://www.armslist.com/posts/2280846,For Sale/Trade:  Remington Woodmaster 742 30-06 Semi Auto with scope,"St. Charles, MO, St. Louis, Missouri",$ 400,"Listed On: Wednesday, October 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice gun, but just to heavy for my girlfriend. If interested email or text me at REDACTED."
847,http://www.armslist.com/posts/2280847,For Sale:  Browning Citori White Lightning 12Ga. Over and under,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,425","Listed On: Wednesday, October 30, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori White lightning in excellent condition. It comes with original box, manuals,choke tubes and has an adjustable butt plate with a Kickeze pad."
849,http://www.armslist.com/posts/2280849,For Sale:  FS-2000,"Rogers, Fayetteville, Arkansas","$ 2,500","Listed On: Thursday, November 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"FS-2000 with mag and 2 boxes of 5.56 ammo for sale for $2,500.
Call or text REDACTED."
851,http://www.armslist.com/posts/2280851,For Sale:  ar-15,"shawnee, Oklahoma City, Oklahoma","$ 1,700","Listed On: Friday, November 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All dpms, bull barell,1-9 twist. Lots of goodies.. REDACTED"
852,http://www.armslist.com/posts/2280852,For Sale/Trade:  Beretta 92FS for sale/trade,"S OKC, Oklahoma, United States",$ 1,"Listed On: Monday, November 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Civilian version of the military issue M9, this is a DA/SA 9mm pistol. Comes with case and 3 mags, maybe ammo. Mostly looking to trade and see what's out there. I'm not looking for too many specific things. Maybe a good quality XDM, or a sig, full size glocks. I'm open to just about anything handguns, just looking for something different, so let me know what you got.

This beretta is in really good shape, so the gun I trade for would need to be in pretty good shape too unless there was some cash involved of course. Thanks for looking!

Easier way to reach me...text 937-six two three-1232"
853,http://www.armslist.com/posts/2280853,For Sale:  Nikon laser 1200 rangefinder,"Castle rock, Denver, Colorado",$ 300,"Listed On: Wednesday, October 30, 2013",Optics,no type,no type,no type,no type,"Selling a brand new Nikon 1200 rangefinder, got as a gift and never used it."
854,http://www.armslist.com/posts/2280854,For Sale/Trade:  Kahr cw45,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, November 17, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW45 special addition don't tread on me. 
Like new 65 rounds fired thru it.
And 100 rds included.

Can't upload pictures but will send"
855,http://www.armslist.com/posts/2280855,For Sale:  Brand New Custom built Palmetto State Armory AR-15,"Houston, Houston, Texas","$ 1,950","Listed On: Monday, November 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Custom built Palmetto State Armory AR-15 $1950

ALL BRAND NEW PARTS INCLUDED WITH THE GUN

Original box
37mm 9 Inch ST-9 Havoc Launcher
SGM tactical AR-15 100 rounds magazine
AR-15 Flat top foldable carry handle
Inteliscope Tactical riffle adapter – iPhone is NOT INCLUDED (http://inteliscopes.com)
Fab Defense buttstock with battery storage compartment
UTG ergonomic combat sniper pistol grip
Monstrum R122T Micro Red/Green Dot with Red laser sight
Detachable 1 inch riser mount
Detachable carry handle
Polymer composite grip, bipod, side rail
2 UTG Universal Slide-on Flashlight Ring 
2 Tactical 1000 Lumens LED Tactical Flashlight

SPECIFICATIONS

14.7” Palmetto State Armory Upper
Barrel: A proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its required use in FN's M249 and M240 weapons. The hammer forging process work hardens the steel, making it more durable. In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system. The mid profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated to mil-specs. Barrel is finished off with a sleek SQR 11"" free-float quad rail with built-in sockets for QD sling swivels, low-profile gas block and an permanently attached A2 flash hider to bring the barrel to 16"". 
Upper: Forged 7075-T6 Flat top AR upper is hard coat anodized black for durability. Featuring M4 feed ramp cuts, and T-marks, these upper receivers are made for us right here in the USA. Each upper is assembled to order with US-made parts, and test fired to check gas function.

West Fork Armory WF-15 Lower Receiver 
Marked as ""MULTI"" CALIBER so you can use them for any caliber that works with the AR-15, made of 7075-T6 aluminum.

A2 flash hider
PSA 11” SQR free float quad rails

Please text me at REDACTED.  Additional photos available upon request.
You must be 21 or older.  Must have valid DL (CHL Preferred) and Sign Bill Of Sale."
857,http://www.armslist.com/posts/2280857,For Sale:  Taurus 357 mag model 66,"South, Fort Smith, Arkansas",$ 550,"Listed On: Wednesday, October 30, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus 357 magnum. Its a model 66..7 shooter. This gun is in pristine condition. It comes with 160 rounds of ammo and a new holster. Call or text 479-650-682seven
858,http://www.armslist.com/posts/2280858,Want To Buy:  Colts Wheel (revolvers) Guns from 1960-1980's,"Muscle Shoals, Huntsville,Alabama, Huntsville, Alabama",Offer,"Listed On: Wednesday, October 30, 2013",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"Looking for nice up Colt revolvers, Python, Diamondback, MkV, MKIII, and small snub nose ones as well.
Please send pictures and write up on what you have and best time to contact you.
Thanks."
860,http://www.armslist.com/posts/2280860,For Sale:  RARE Caracal C Quick Sight model,"STATEWIDE, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, November 6, 2013",Handguns,no type,no type,no type,no type,"This is the compact pistol with Caracal's unique ""Quick Sights"", making them a very unusual piece! It is chambered in 9x19mm, and comes with the factory hard carrying case, 3x 15-round magazines, one 18-round magazine, a ClipDraw, and aftermarket trigger and striker springs installed with the originals included. Has some minor holster wear on the left of the muzzle.

Looking for $600 cash for this rare collector's pistol, they're only going to go up in value as everyone else turns theirs in to be destroyed by the factory AND NO MORE ARE BEING PRODUCED, and NO other models are being made with these unique sights! The only Caracal on GunBroker right now is priced at $900!"
