,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/2139734,For Trade:  New BlackBerry Q10 - Sprint,"Watauga, Dallas, Texas",Offer,"Listed On: Saturday, September 21, 2013",Miscellaneous,no type,no type,no type,no type,"I have a new BlackBerry Q10 for Sprint that I am looking to trade. It has a clean ESN and is not activated. I would be real interested in a nice .223 bolt action rifle, but I am open to hear all offers. Let me know what you have."
735,http://www.armslist.com/posts/2139735,For Sale/Trade:  Like new Xds .45 for LCR .357,"Southwest  side of Indy, Indianapolis, Indiana",$ 520,"Listed On: Saturday, September 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new Xds .45 that I'm looking to trade for a Ruger Lcr .357 preferably with the laser. I might be willing to sell for the right offer. If interested contact me by email, or my phone (text/call) REDACTED if I don't answer I'm at work and will contact you back once available

Thanks for the inquiries"
736,http://www.armslist.com/posts/2139736,"For Sale:  38 Spl, Misc","Myrtle Beach SC, Myrtle Beach, South Carolina",$ 10,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,"34 Bullets, misc and reloads, mostly brass, some steel."
737,http://www.armslist.com/posts/2139737,For Sale/Trade:  Remington 870tactical shotgun,"Athens, Huntsville, Alabama",$ 500,"Listed On: Wednesday, November 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got a remington 870 for sale or trade, text me for details

Text or call anytime at REDACTED"
738,http://www.armslist.com/posts/2139738,For Sale/Trade:  stevens model 940 16ga,"greenfield, Indianapolis, Indiana",$ 150,"Listed On: Saturday, September 21, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a 16 ga savage arms stevens model 940. Single shot in good shape. Look for cash or trade. Call or text me REDACTED
739,http://www.armslist.com/posts/2139739,For Sale:  FN HERSTAL SCAR 17S,"Georgia, Georgia, United States","$ 2,150","Listed On: Saturday, September 21, 2013",Rifles,no type,no type,no type,Rifle,"FNH SCAR 17S IN 308.  16.25"" BARREL, 6 POSTION COLLAPSABLE/ FOLDING STOCK W/ RAISED ,, ITEM COMES WITH 6 FNH 20 ROUND MAGS, ORIGINAL BOX,LOCK,AND PAPERWORK.THIS ITEM COMES WITH FLIP DOWN FRONT AND REAR SIGHTS, FULLY ADJUSTABLE. 7.62x51mm NATO (308 Win.) Adjustable folding front and folding/removable rear iron sights BARREL.."
740,http://www.armslist.com/posts/2139740,For Sale:  S&W Shield 9mm NIB unfired,"Jonesborough, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, September 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB unfired Smith & Wesson Shield in 9mm, $500, I bought it, don't really like it as I usually carry my Glock 19.  I'm just looking to get my money back out of it.

Not looking for trades, but would consider Glock 26 or an AK47 or Eotech sight"
741,http://www.armslist.com/posts/2139741,For Sale:  Looking to streamline,"Greer, Greenville, South Carolina","$ 2,200","Listed On: Saturday, September 21, 2013",Rifles,no type,no type,no type,Rifle,"Wasr 10 ak47. Side mount rail, foregrip bipod, reddot, four rail foreend, saw grip and tapco stock. 8 mags included

Norinco SKS all stock with 40 stripper clips.

2200 rounds(mostly Tulammo)."
742,http://www.armslist.com/posts/2139742,For Sale:  FNH 40Caliber FNS40 & 4 mags NIB,"hard & sawmill, Columbus, Ohio",$ 588,"Listed On: Saturday, September 21, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W,no type,no type,"RAJAC FIREARMS POWEL OHIO 614*208*5444

FNS-40 New with 4 Magazines

Chambered in the hard-hitting 40 S&W, The FNS-40 offers the simplicity of double-action striker-fired operation with the additional security of a manual safety. All operating controls are fully ambidextrous for ease of use with either hand and from any shooting position.  Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable backstraps and lanyard eyelets. The MIL-STD 1913 under-frame rail accepts tactical lights and lasers. 

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED

REDACTED

MC VISA DISCOVER 3%
RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
743,http://www.armslist.com/posts/2139743,"For Trade:  american classic ll, 1911 in 45acp","great bend, Kansas, United States",Offer,"Listed On: Saturday, September 21, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i would like to trade my american classic ll 1911 for an ar15 or ak!  might trade for other firearms aswell, just shoot me an offer!"
745,http://www.armslist.com/posts/2139745,For Sale:  NEW Federal .22 LR AutoMatch (10 Sealed Boxes available) 22 Auto Match,"Boulder / Longmont, Colorado, United States",$ 29,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,"$29 each or $275 for all 3250 rounds (10 boxes).
I have 10 brand new and sealed boxes of Federal 325 round .22 long rifle. 
I can meet in Boulder, Gun Barrel, Niwot or Longmont. 
Cash only. No trades. 21 or older."
746,http://www.armslist.com/posts/2139746,For Trade:  Romanian Draco ak47 pistol 7.62x39 great condition. Only 100 rounds fired,"South east of city, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 21, 2013",Handguns,no type,no type,no type,Pistol,Draco ak47 pistol 7.62x39 great condition with quad rails and 30rnd tapco magazine and 80rnds if ammunition
747,http://www.armslist.com/posts/2139747,For Sale/Trade:  Glock 19 4th Gen 9mm,"Altus, OK, Lawton, Oklahoma",$ 550,"Listed On: Saturday, September 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 4th Gen 9mm for sale or trade...comes with 3 15rnd magazines, 60rnds of hollow point ammo and 230 rnds of ball point ammo.  Comes with original case.  I have only put 1 mag of 15 rnds through the pipe.  If interested call or text Adam at REDACTED."
748,http://www.armslist.com/posts/2139748,For Sale/Trade:  Ithica model 37 featherlight 16 ga.,"Melbourne, Orlando, Florida",$ 325,"Listed On: Thursday, October 3, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithica model 37 featherlight, less common 16 ga. 28 inch barrel, fixed modified choke, Excellent condition, excellent bore.
Call or text REDACTED $325 or trade?"
751,http://www.armslist.com/posts/2139751,For Sale:  COLT NEW AGENT .45 CAL LIKE NEW CONDITION TRENCH SIGHTS,"GREENVILLE, Greenville, South Carolina","$ 1,000","Listed On: Saturday, September 21, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT NEW AGENT .CAL LIKE NEW CONDITION LESS THAN 50 RDS WITH CASE & PAPERS TRENCH SIGHTS
752,http://www.armslist.com/posts/2139752,For Sale:  Smith an Wesson M&P Shield 9MM.,"Gaston, North Carolina, United States","$ 55,000","Listed On: Saturday, September 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in Box with all papers,Lock and two clips. This pistol has not been Fired. It has a Built in Crimson Trace Lazer. This is the best conciels pistol S&W has came out with. It is so thin, Compact and extremely light. I bought it for my wife but she wants a revovler. This Gun sales new for $450 and the Crimson Trace built in Lazer is $180. I am asking $550 and I think that is a Fair as can be Deal. With evarything,it should be $630.  Will take $550 cash. If interested send me an email with your number.First come first served. Thank for your time,  John"
754,http://www.armslist.com/posts/2139754,For Sale:  Toshiba 65inch HDTV,"Oviedo, Orlando, Florida",FREE,"Listed On: Saturday, October 5, 2013",Ammo,no type,no type,no type,no type,"Toshiba 65inch HDTV
For Trade only for ammo or hand gun"
755,http://www.armslist.com/posts/2139755,For Sale/Trade:  EoTech 512,"Columbus, Columbus, Ohio",$ 350,"Listed On: Saturday, September 21, 2013",Optics,no type,no type,no type,no type,"Lightly used EoTech 512 A65 with box.  Works great, just going to use a different optic system.  Asking 350, priced for a quick sale.  If you make an offer please be fair."
756,http://www.armslist.com/posts/2139756,"For Sale:  Ruger SR9 LIKE NEW 17 round mags, not even 20 rounds through it!!!","north jackson, Cleveland, Ohio",$ 400,"Listed On: Saturday, September 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello im selling my basically brand new ruger sr9. i have shot exactly 17 rounds out of it! i loaded up a magazine with winchester white box ammo and fired the whole magazine with zero malfunctions what so ever! im asking 400 or best offer for it and would really like to move it fast. i have a little bit of ammo i would possibly be willling to sell separately because i know its impossible to find right now! call me REDACTED
758,http://www.armslist.com/posts/2139758,For Sale/Trade:  $550 or trade for a. 45 cal,"piqua,ohio, Dayton, Ohio",$ 550,"Listed On: Saturday, September 21, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a stainless steel Springfield XD.  40 Cal w/ case, two 12 rnd clips, one 10rnd,holster,speedloader,laser sight, and a belt  holster to hold 2 clips."
759,http://www.armslist.com/posts/2139759,For Sale:  RWS Panther .22 caliber adult air gun with extras,"raleigh area, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, October 13, 2013",Rifles,no type,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I have a like new RWS Panther which is a black synthetic stock for a .22 caliber pellet shot less than 150 times. No damage at all,shot off a sled.Comes with 2 new tons of RWS pellets half tin of crosman premiers,RWS one piece scope mount and soft gun case.Also have box and paperwork.Retail value over $300.00 REDACTED"
760,http://www.armslist.com/posts/2139760,For Sale:  $$$$$$$$$$$$$$$50 for all of it!!!!!,"Linn County, Corvallis / Albany, Oregon",$ 50,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,"Assortment of Colt .45, .45, 9mm and .38 casings.  Over (100) live rounds of .22, (15) of .45 and (2) of Colt .45.  .....and a ton of .45 bullet tips.  Call or text me at REDACTED."
762,http://www.armslist.com/posts/2139762,For Sale:  IWI Tavor SAR FDE,"Kentucky, Kentucky, United States","$ 1,500","Listed On: Saturday, September 21, 2013",Rifles,no type,no type,no type,Rifle,"Brand New IWI Tavor SAR Flat Dark Earth -223/556 caliber 16.5"" barrel.."
764,http://www.armslist.com/posts/2139764,For Sale:  SA15 AR15 Stripped Lower Receiver,"Willard, Jacksonville, North Carolina",$ 99,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,"•Model: SA 15 
•Reticle logo
•Mil-spec dimensions and coating
•Have pictograms for fire control 
•Quality machined from 7075-T6 forged aluminum
•Matte black hard-coat anodized Mil 8625 Type 3 Class 2
•Designated ""Cal Multi"" 
•Semi-auto AR15 lower receiver
•Works with standard AR15 components and magazines
•Made in the Tacoma, WA USA
 Visit our website for accessories and more. 
www.tactipractical.com 
Photo may not represent actual item. 
$25 Shipping including insurance and delivery confirmation. Item will be shipped after payment clears. Shipping for continental US only. Alaska and Hawaii will be extra. USPS Money Order preferred. Personel checks held until clear. Credit card accepted by phone. No credit card fee. 
Local Pickup available. I am a firearms dealer. All paperwork must be filled out."
765,http://www.armslist.com/posts/2139765,For Sale:  taurus pt145 magazines,"east northport, Long Island, New York",$ 150,"Listed On: Saturday, September 21, 2013",Magazines,no type,no type,no type,no type,2- 10rd and 3-15 rd magazines for 45 cal taurus pt145
766,http://www.armslist.com/posts/2139766,For Sale/Trade:  Pre-Ban Olympic Arms SGW Lower for a different lower.,"Olympia/Lacey/Tumwater, Seattle, Washington",$ 300,"Listed On: Saturday, September 21, 2013",Gun,no type,no type,no type,no type,"Looking to sell or trade my Olympic Arms SGW lower for a different lower or just outright sell it. Absolutely nothing wrong with it, the only reason I'm looking to get rid of it, is that it won't properly fit on my 20in bushmaster upper.  

Text: REDACTED

This is the lower only, the full rifle is not for sale. For $70 more I'll include Magpul OD Green furniture."
767,http://www.armslist.com/posts/2139767,"For Sale:  Mossberg 500 pump 28"" barrel","Rock hill sc, Charlotte, North Carolina",$ 200,"Listed On: Saturday, September 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Works great. Went bird hunting with it two weeks ago with no jams or feeding issues.
Great inexpensive reliable shotgun. It's a mossberg 500 no need to say more. Very popular gun. Need it gone!!

Mike
REDACTED
Call or txt"
768,http://www.armslist.com/posts/2139768,"For Sale:  magpul, fab defense, Daniel Defense and yankee hill ar15 parts","SW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, October 23, 2013",Gun,no type,no type,no type,no type,"I have for sale some ar15 parts.

Magpul STR stock (commercial) Brand New no box. $60-sold
Fab Defense vertical grip. $25
Yankee Hill gas block with flip up sight. $30---sold
Yankee Hill low pro gas block w/rail. $25
Yankee Hill muzzle break. $30
Daniel Defense A1 sight. $15----sold
Charging handle. $5-----sold

Please contact me at REDACTED via text  thanks."
770,http://www.armslist.com/posts/2139770,For Sale/Trade:  Ruger American Rifle 30-06,"Hampton, VA, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, October 29, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired Ruger American Rifle in 30-06. 
Ruger American Rifle (30-06)
2 x boxes of Hornady 150gr SST ammo
2 x boxes of Hornady 165gr SST ammo
1 x box of Hornady 180gr SP ammo
***SCOPE, SCOPE RINGS and BIPOD IN PICTURE NOT INCLUDED***

All sales will be face-to-face, VA valid identifications (DL, CCW permit, voter card), and signed bill of sale. Cash only."
771,http://www.armslist.com/posts/2139771,For Sale:  .380 acp jhp 88 grain (300 rounds),"st charles, St. Louis, Missouri",$ 140,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,"I have three 100 round boxes of Remington jacketed hollow points for sale. Will not seperate.
A total of 300 rounds. 140 FIRM"
772,http://www.armslist.com/posts/2139772,"For Sale:  Ammunition for sale:  .223, .22mag, 12g slug","Manhattan, Kansas, United States",FREE,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,"I have some MFS .223 ammo Zinc case, 55gr FMJ, various .22mag, and 1oz 2-3/4"" Rifled slug ammo for sale.  These are NOT panic prices.   I am only selling this weekend, 21st and 22nd, to free up some cash for a scope purchase.   FTF meeting in Manhattan or surrounding area only.    email for prices.   Thanks"
773,http://www.armslist.com/posts/2139773,For Sale/Trade:  Rosssi .22 cal revolver,"Melbourne, Orlando, Florida",$ 295,"Listed On: Saturday, September 21, 2013",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi Model 51 .22 cal revolver 6"" barrel.  Original box and paper work, excellent condition, near flawless finish.  really fun, (and inexpensive) gun to shoot and practice with.  call or text REDACTED $295."
775,http://www.armslist.com/posts/2139775,For Trade:  highpoint 995 carbine,"fredericktown mo, Missouri, United States",Offer,"Listed On: Saturday, September 21, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new nine rifle with scope 1 magizine text 5616185
777,http://www.armslist.com/posts/2139777,For Sale:  Adjustable AR15 angled sights,"Columbus, Columbus, Ohio",$ 75,"Listed On: Saturday, November 2, 2013",Gun,no type,no type,no type,no type,"Front and rear adjustable sights.  45 degree angle.  In great shape and are very accurate, just don't like the angled sight set up.  Asking 75 or best offer, please be fair, these retail and nearly double that."
778,http://www.armslist.com/posts/2139778,For Sale/Trade:  Mossberg 500 Special Purpose for sale or trade for Ar-15 or parts,"Shelby County, Birmingham, Alabama",$ 420,"Listed On: Tuesday, October 8, 2013",Shotguns,no type,no type,no type,Shotgun,"Mossberg 500 special purpose shotgun. I have added and had installed by a professional gunsmith the following : Hogue 12"" length of pull stock, vang comp improved safety, mesa tactical six round side saddle, gg&g single point sling adapter and a trijicon replacement bead sight. Also included in sale/ trade are all shotgun rounds pictured and a single point sling. Please make offer."
780,http://www.armslist.com/posts/2139780,For Sale:  sig 228 and 229 magazines,"EAST NORTHPORT, Long Island, New York",$ 250,"Listed On: Saturday, September 21, 2013",Magazines,no type,no type,no type,no type,4- new in wrapper 10rd mags and 4- used preban 15rd mag
781,http://www.armslist.com/posts/2139781,For Sale:  EVERSAFE brand MRE's,"west long branch, New Jersey, United States",$ 50,"Listed On: Wednesday, December 18, 2013",Miscellaneous,no type,no type,no type,no type,"For sale are 15 cases of MRE'S eversafe brand. WILL ALSO CONSIDER TRADES FOR FIREARMS, and ammo or accessories 

This description is from their webpage
Each case is 50$
EverSafe MRE Meals 12 Case

best by date of 11/1/2015 online they say if you keep them around 60 degrees they last about 1 - 2 years after that date this date is if they are kept at 80 degrees, the colder they are the longer they last

12 EverSafe MRE Meal Kits Ready to Eat ( MRE Type ) in a Case
Packing and Packaging : 12 Meals to a Case - 6 different menus per case
Calories per meal : 1,000 to 1,250 Cal

Calories per 12 Case : 12,000 to 15,000 Cal
Each Meals Includes :1-Entrée,  1-Beverage,  1-Snack/spread, 1-Dining packet, 1- Flameless Heater , 1- Waterproof outer  1-Nutritional Insert
A 12 Case of  EverSafe MRE Meal Kit will provide the nutrients and caloric value of a  4 to 6  days of complete meals to one person and can be eaten at any place, at any time.
MRE   stands for “Meals Ready to Eat” . All the contents are fully cooked and can be eaten hot or cold.  Each EverSafe MRE Meals 12 Case  has an average of 12,000-15,000 calories, which replicates the calorie count required 4 to 6 days of  complete meals. There is no need to add water to an MRE. Simply open the pouch and enjoy!"
782,http://www.armslist.com/posts/2139782,For Sale:  Norinco Mak-90 Sporter / AK-47 7.62x39,"Leesburg, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, September 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, used Mak-90 Sporter with chrome lined barrel and original wooden furniture. If you are looking for a great piece of history in amazing condition, and not an old variant accessorized with ugly, plastic ""tactical"" accessories this is for you. 

For sale, ""as-is"" with no returns: $700 or best reasonable offer. NO trades. Buyer must be prove that he or she is a resident of the State of Virginia, and must be over the age of 18. A bill of sale will be completed for my records, and preference will be given to those in the military or with a valid Virginia concealed handgun permit."
783,http://www.armslist.com/posts/2139783,For Sale:  3-20 round boxes of Hornady M1 Garand 168 grain 30-06 match grade,"South Dallas, Dallas, Texas",$ 90,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,I have 3-20 round boxes of Hornady match grade 168 grain rounds for M1 Garand 30-06. $35 each box or all 3 for $90. Call Tracy at REDACTED.
784,http://www.armslist.com/posts/2139784,For Sale:  GLOCK 19 GEN 3 NEW IN BOX,"Edmond, Oklahoma, United States",$ 525,"Listed On: Saturday, September 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 9MM NEW IN BOX 3 MAGS, WITH FACTORY BOX.
TEXT REDACTED $525"
785,http://www.armslist.com/posts/2139785,For Sale:  Over 200 .223 Range Fired Brass,"Springfield, Ozark, Springfield, Missouri",$ 20,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,"box of 220 .223 brass shells.  Fired once at range. 

No dents or damage, various brands, but mostly remington.  I shot all of these myself through a bolt action .223 rifle. 

All are single fired only, have not been reloaded ever."
787,http://www.armslist.com/posts/2139787,For Sale:  Mosin Nagant Model 91/30 original turn down sniper bolt NICE!!!!,"ofallon mo area, St. Louis, Missouri",$ 230,"Listed On: Thursday, September 26, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"turn down bolt guns are the only ones to have much nicer than the straight stubby bolts on the regular Mosin Nagant. Model 91/30 7.62x54R 26 Inch Barrel. great bore, Blue Finish, Refinished Hardwood Stock ,5 Round Excellent Condition. all matching numbers except mag box  #has ben re stamped. very accurate cycles smooth and reliable the bent bolt helps with that 230.00 buys this piece of history. FTF cash sale only"
789,http://www.armslist.com/posts/2139789,For Sale:  New Frontier LW-15 Complete Polymer Lower,"Willard, Jacksonville, North Carolina",$ 149,"Listed On: Saturday, September 21, 2013",Rifles,no type,no type,no type,Rifle,"Light weight polymer AR-15 Lower 
•Complete* Lower - ready to pin onto upper and fire!!!
 •Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower
 •Lightest most durable composite polymer lower on the market today
 •Low maintenance / easy cleaning / scratch resistant
 •Accepts all standard MIL SPEC uppers and lower parts
 •Features the accu-group composite fire control system with 4.5lb trigger pull
 •Can accommodate any brand MIL SPEC LPK upgrade
 •Reversible safety to accommodate left or right hand shooters

 •“Zero Slop” fit eliminates the need for wedges
 •Lifetime warranty against any manufacturer defects when used as directed


*Included and assembled with lower: Complete lower parts kit, pistol grip, commercial buffer tube, buffer, buffer spring, and six position M4 style stock
 *NOTE: Some .22LR, 9mm and other blowback style uppers use a groove in their BCG that is too narrow for the polymer hammer of the LW-15. In these cases you will need to switch to a blowback style hammer also available in this product category. The blowback style hammer, once installed, will run all rimfire and pistol uppers, and still work fine with standard mil-spec rifle uppers.

Visit our website for accessories and more. 
www.tactipractical.com 

$25 Shipping including insurance and delivery confirmation. Item will be shipped after payment clears. Shipping for continental US only. Alaska and Hawaii will be extra. USPS Money Order preferred. Personel checks held until clear. Credit card accepted by phone. No credit card fee. 
Local Pickup available. I am a firearms dealer. All paperwork must be filled out."
791,http://www.armslist.com/posts/2139791,For Sale/Trade:  Remington 597/Mossberg 500/Ruger P90,"anna/troy, Dayton, Ohio","$ 1,200","Listed On: Friday, September 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Remington 597 with a 8 rd mag and a 30 rd mag a remington 3x9 scope and 1000rds of ammo. I also have a mossberg 500 gold trigger 28 inch smooth bore with 2 chin guards 3 chokes a busnelll. And i also have a ruger p90 45 acp with 100rds of fmj 100 rds of cutters, and 20 rds of fmj hollow points REDACTED"
792,http://www.armslist.com/posts/2139792,For Sale/Trade:  Spikes tactical complete lower,"Cottage Grove, Madison, Wisconsin",$ 375,"Listed On: Friday, November 1, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Spikes tactical lower, psa mil spec parts kit, 6 position adjustable stock, psa mil spec buffer. Magwel is color filled OD green and laser etched american flag.

C&C Sales LLC
REDACTED
Trades welcome
Accept all major credit cards 3%
Wisconsin sales tax applies"
793,http://www.armslist.com/posts/2139793,For Sale:  1000rds Federal 5.56/223,"Okc metro, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,Have 2 1000rd cases of federal brass cased 55gr 556 asking $550 each which is what I paid at academy several months back. Just needing to get rid of some of my stash
794,http://www.armslist.com/posts/2139794,For Sale:  marlin 917 vs,"snohomish, Seattle, Washington",$ 450,"Listed On: Saturday, September 21, 2013",Rifles,no type,no type,no type,Rifle,Have a 17hmr  marlin 917 vs it has a 21 in stainless steel barrel nice wood stock. Comes with a pine ridge scope with 17 hmr  turrets and bipod. Looking to trade just let me know what you got
797,http://www.armslist.com/posts/2139797,For Sale:  Sig Sauer P238 Package,"Plano/McKinney/Allen, Dallas, Texas",$ 510,"Listed On: Saturday, September 21, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P238 Package
798,http://www.armslist.com/posts/2139798,For Sale:  Complete AR upper,"Columbus, Columbus, Ohio",$ 550,"Listed On: Tuesday, October 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete AR upper for sale.  Has a government profile M4 barrel, 1/9 twist, 4140 steel.  Standard A2 birdcage flash hider.  AR depot upper. Aluminum quad rail. Asking 550, please be fair."
799,http://www.armslist.com/posts/2139799,For Sale:  Ruger Super Black Hawk Hunter Bisley .44Mag,"SE Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, October 31, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"***Sale Pending***
Ruger Super Black Hawk Hunter .44Mag
Bisley model
Factory scope rings (never used)
Case and all paper work from factory.

Just in time for hunting season!
This is an awesome Tackdriver for your primary hunting firearm or back up.
I will include my Galco holster as well as 100 rnds of hunting ammo.

The Black hawk and holster are like new.
I only had them in the field twice and the range three times.
Only about 50 factory rounds through it.

I have kept it very clean.
Also the ""Safety Essay"" is stamped on the bottom of the barrel, out of site.

Reasonable cash offers considered.

Not interested in trades at this time.

I will want to see your MN PTP PTC.

There will be a bill of sale."
801,http://www.armslist.com/posts/2139801,For Sale:  Smith and Wesson Bodyguard 380,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, September 21, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Smith and Wesson Bodyguard 380 w/ laser. Pistol is used and in near perfect condition.  Comes with case and 2 mags, one is new in package.  Asking $375. REDACTED."
802,http://www.armslist.com/posts/2139802,For Sale:  Winchester Model 70 .338 Magnum,"West Metro, Minneapolis / St. Paul, Minnesota",$ 899,"Listed On: Friday, October 25, 2013",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,.338 Winchester Magnum.  Model 70 pre 64 action.  Extreme weather all stainless with black synthetic stock. Has a 26 inch barrel with BOSS and muzzle break.  Three position safety.  Topped with a Bushnell 3 - 9 power trophy hunter scope and has a very nice sling. This rifle will handle anything in North America and most on the African Continent. It will not make a mess of a deer size animal due to excellent bullet construction. You can see by the pic of the target ( 100 yards )  I included that this rifle is extremely accurate.  You can easily cover that group with a dime. Many snipers around the free world prefer the .338 for long range capabilities. I took a fine  mule deer buck at 450 yards.  I have Ammo available also hand loaded ammo. Factory ammo ranges from 200 grain to 250 grain and there are some bullets available up to 300 grain. Make reasonable offer.
803,http://www.armslist.com/posts/2139803,For Sale:  Mossberg 715T Tactical .22,"Savannah, Savannah, Georgia",$ 250,"Listed On: Saturday, September 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 715T for sale. Hasn't been shot much, in great condition. It comes with about 150 rounds. 250$"
804,http://www.armslist.com/posts/2139804,For Sale:  New Frontier Stripped Polymer Lower Receiver,"Willard, Jacksonville, North Carolina",$ 55,"Listed On: Saturday, September 21, 2013",Gun,no type,no type,no type,no type,"New Frontier Armory Light weight Stripped Polymer AR-15 Lower
 Lower will need stock kit and Lower Parts Kit to complete lower before it is ready to fire
 (Hammer may need modification for some blow-back operated uppers including some 22LR and 9MM)
 New Frontier Armory Blowback Hammers will solve any issues customers may have with blowback uppers

Lightest most durable composite polymer lower on the market today
 Low maintenance / easy cleaning / scratch resistant
 Accepts all standard MIL SPEC uppers and lower parts
 Can accommodate any brand MIL SPEC LPK upgrade ""Zero Slop” fit eliminates the need for wedges
 Lifetime warranty against any manufacturer defects when used as directed
 100% USA Made lower
 Some Hand Fitting May Be Required on New Frontier Polymer Stripped Lowers When Using Some Lower Parts Kits Due To Different Levels Of Tolerances Allowed In The Manufacturing Of Some LPKs


Visit our website for accessories and more. 
www.tactipractical.com

$25 Shipping including insurance and delivery confirmation. Item will be shipped after payment clears. Shipping for continental US only. Alaska and Hawaii will be extra. USPS Money Order preferred. Personel checks held until clear. Credit card accepted by phone. No credit card fee. 
Local Pickup available. I am a firearms dealer. All paperwork must be filled out."
