,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/2900069,For Sale:  SAIGA 12 UTG 4 RAIL,"EAST SIDE, Wichita, Kansas",$ 40,"Listed On: Friday, April 11, 2014",Gun,no type,no type,no type,no type,"For sale is a Saiga 12, 4 Rail by UTG.  I had it on my Saiga 12, but I am converting it and going a different direction with the setup. Honestly this 4 rail works pretty good, I’ve kept a light kit on it for years and it usually had a vertical grip or a magpul angled foregrip on it as well, and it’s held up great. It’s used but I’d say that it’s in terrific shape. I have ladder rail covers that I could include if it helps close the deal at asking price. These are going for $80 to$90 new so I think that $40 is a pretty fair deal with the covers. I am hoping that I can make this turn into cash to help fund my next project but if you have something in trade let me know and I’ll consider it. Thanks for your time."
70,http://www.armslist.com/posts/2900070,"For Sale:  2,223 rounds of 22LR ammo","Duluth, Minnesota, United States",$ 255,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"1,998 rounds of Winchester and 225 rounds of Remington Golden Bullet.
Can meet in the Duluth area. Will not ship.
Email me your name and phone number if interested and I will give you a call."
71,http://www.armslist.com/posts/2900071,For Sale:  Parker brothers shotgun 12 gauge 1924,"apple valley, Los Angeles, California","$ 2,500","Listed On: Tuesday, May 6, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"What we have here is a 1924 Parker Brothers double barrel 12 gauge shotgun, G grade 30"" barrels, Nice scroll work, ejector, had a collector of these guns look at it he said it's in great shape, stock hand rubbed and never cut, bore is great, I got it from the the 2nd owner who had it for over 40 years, The #'s all match, in very good condition....

Possible part trade for pump action shotgun, plus cash of course...prefer pistol grip

$2750 or best offer

REDACTED...ask for Jimmy"
72,http://www.armslist.com/posts/2900072,Want To Buy:  Taurus Judge/ Raging Judge Magnum,"Dauphin Island, Mobile, Alabama",$ 450,"Listed On: Friday, April 4, 2014",Handguns,no type,no type,no type,no type,"Want to buy a Taurus Judge. 3"" 410ga would like a titanium frame or blued 4"" barrel. would also be interested in the 454 cassull Raging Judge 3"" barrel. Email me what y'all have and what you want for it. I know what they cost new so please don't ask $50 under new for a used gun. Thank you."
73,http://www.armslist.com/posts/2900073,For Sale:  Ruger SR-556 (Ruger's gas piston AR-15),"This is a small city., Pensacola, Florida","$ 1,400","Listed On: Wednesday, April 9, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my SR-556. This is the standard model with collapsible stock, full rail, folding iron sights and whatnot. This is NOT the version with the permanently attached flash hider.) Four position gas system (confirmed to run most ammo on the lowest setting).

I have the box it was shipped in, the rifle Ruger gives you with the rifle, front sight tool, original rail covers, manual, lock, and three PMAGs.

There may be some room for negotiation on the price. If you have any questions feel free to ask."
76,http://www.armslist.com/posts/2900076,For Sale/Trade:  200 rounds of Tula 7.62x39 FMJ/HP,"Reno, Reno, Nevada",$ 55,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"I was given 200 total rounds of Russian steel cased new 7.62x39 ak/sks ammo that I am now going to sell or trade. There is 160 rounds of FMJ and 40 rounds of HP

$55 for all 200 rounds 

or

I will trade all 200 rounds of 7.62x39 for 150 rounds of .223/5.56"
78,http://www.armslist.com/posts/2900078,For Sale:  Saiga 12,"Westerville, Columbus, Ohio",$ 900,"Listed On: Friday, April 4, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BNIB Saiga 12 comes with 20rnd Mag and aftermarket quadrail plus one hundred rnds of remington buckshot. Asking 900.00
Would rather have cash but open to trades, worst I can say is no thanks. 
Must meet within 10 miles of columbus, cannot travel far. Text me @ REDACTED"
79,http://www.armslist.com/posts/2900079,For Sale/Trade:  P6 9mm Sig...,"westindy, Indianapolis, Indiana",$ 0,"Listed On: Friday, April 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a used but in good cond Sig Sauer single stack mm p6 model ... got it on a trade so no box but will sign a b.o.s and it will come with a holster and box of hydro shock..
80,http://www.armslist.com/posts/2900080,For Sale/Trade:  tec22 scorpion looking for trades,"sumter, Columbia, South Carolina",$ 400,"Listed On: Friday, April 4, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Excellant shape tec 22 with original box and mag that it came with more looking to trade than sell
81,http://www.armslist.com/posts/2900081,For Sale:  Winchester Model 62A 22L pump,"gig harbor, Washington, United States",$ 500,"Listed On: Friday, April 4, 2014",Antique,no type,no type,no type,no type,"for sale Winchester model Model 62A 22 long rifle pump action rifle.  in excellent condition. probably a 8.5 or 9 rating.  based on the serial number it was manufactured in 1956. works great and is very accurate and fun to shoot, I believe it holds 10 rounds in the tubular magazine.  asking $500 or trade for a nice small conceal 9mm or part trade on a basic AR15 w/20 inch barrel.  price is not firm, make me an offer or a trade,  can also be reached via text at REDACTED."
82,http://www.armslist.com/posts/2900082,For Sale:  AR22,"west, San Antonio, Texas",$ 1,"Listed On: Friday, April 4, 2014",Rifles,no type,no type,no type,Rifle,AR22 comes with rounds best offer by tomorrow night takes it text me REDACTED
83,http://www.armslist.com/posts/2900083,For Sale/Trade:  Like new Benelli SuperNova,"Puyallup, Washington, United States","$ 12,345","Listed On: Friday, April 25, 2014",Shotguns,no type,no type,no type,Shotgun,"Very nice looking supernova for sale. Only around 200 rounds through it, no surface wear at all. Comes with a tube extension making it a 7+1 tube. Comes with the long sport barrel, but you can change them out as easily as any other shotgun for whatever purpose you want it for.

Text REDACTED for pictures, as I'm not at home at the moment. I'll update this ad with pictures as soon as I get home"
