,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
701,http://www.armslist.com/posts/2715701,For Sale:  Savage 64 w/ scope 22LR,"OKC/Mustang, Oklahoma City, Oklahoma",$ 159,"Listed On: Wednesday, February 19, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Used Savage Mod 64 w/ Tasco scope. black synthetic stock,  1 10 mag.  Have 325 can of 22LR w/ gun.  FTF sale only."
702,http://www.armslist.com/posts/2715702,For Sale/Trade:  44 Mag ammo 100rds,"Columbia, Columbia, South Carolina",$ 80,"Listed On: Wednesday, February 19, 2014",Handguns,no type,no type,no type,no type,Up for sale are 50 rounds of Winchester 44Rem Mag 240 grain and 50 rounds of Remington  180 grain 44 Rem mag ammo. Call or text 936-499-3453 Located NE Columbia Sc
703,http://www.armslist.com/posts/2715703,For Sale:  Universal .30 carbine.,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, March 2, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a universal 30 carbine. It comes with a box of ammo, 5 rd mag, 15 rd mag and 2-30 rd mags. It was my grandpas and he only shot half a box thru it. Like new. All for $500 obo in Moore. 

REDACTED"
704,http://www.armslist.com/posts/2715704,For Sale/Trade:  LIKE NEW MINT CONDITION  MOSSBERG 100ATR 30-06 WITH 3X9X40  SCOPE AND 89 ROUNDS OF AMMO,"woodruff, South Carolina, United States",$ 360,"Listed On: Wednesday, February 19, 2014",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,Mossberg 100ATR 30-06 with a 3x9x40 scope comes with original box and paper work also 89 rounds of ammo looking to sale or trade call/text REDACTED or email through here
705,http://www.armslist.com/posts/2715705,For Sale:  Shooting targets,"Corona ca, Riverside, California",$ 40,"Listed On: Tuesday, August 4, 2015",Gun,no type,no type,no type,no type,I have a lot of different size shooting target 1 inch and 2 inch steel plates come check them out during the week only available after 4 pm till about 630pm and on weekend only saturday morning Targets start from $40 up to $80 text me at REDACTED or email thanks
706,http://www.armslist.com/posts/2715706,For Sale/Trade:  SMITH&WESSON M&P 15-22,"west okc., Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, February 19, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SMITH&WESSON M&P15-22 400.00 OR TRADE COMES WITH HARD CASE REDACTED
707,http://www.armslist.com/posts/2715707,For Sale:  MARLIN MODEL 93 32 SPECIAL,"fort lauderdale, Broward, South Florida",$ 750,"Listed On: Wednesday, February 19, 2014",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 93 in 32 special sn C13xx great shape nice bore, good blueing can send better pic's on request. any questions contact me. 9:5:4:8:1:8:8:8:..0ne Zer0"
710,http://www.armslist.com/posts/2715710,For Sale:  Moving these things must go thursday!,"Blountville, Tri-cities, Tennessee",FREE,"Listed On: Wednesday, February 19, 2014",Miscellaneous,no type,no type,no type,no type,"Nice lot of tools for sale or trade:

 Jet Lathe with Baracuda chuck-------$300
 Sawzall Milwaukee ---------------$85
 Table Saw ----------------------$30
 Porter Cable Planer 12.5"" ----------$160
Military bullet proof Vest-----$150

 Looking for any type of pistol"
711,http://www.armslist.com/posts/2715711,For Sale:  (700 rounds) .40 S&W Ammo,"Clackamas, Portland, Oregon",$ 300,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,"I've got just shy of 700 rounds of .40 ammo I'd like to sell. Don't have the gun anymore. More interested in getting cash then trading, but might not turn down a partial trade. Asking about $300 for all. Not trying to make money, just don't need this ammo anymore. Cell: REDACTED.

Here's what I've got:
4 boxes of 100rds of Winchester FMJ
1 box of 100rds og Remington FMJ
1 box of 50rds of Remington JHP
48rds of additional Winchester FMJ
25rds of Magtech FMJ
24rds of Winchester JHP
44rds of Winchester reduced lead law enforcement ammuntion"
713,http://www.armslist.com/posts/2715713,"For Sale:  Brand New, Never Fired Black Kel-Tec PMR-30 (very rare)","West Ashely, Charleston, South Carolina",$ 780,"Listed On: Wednesday, February 19, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Brand new in case w/ tags still attached and all paperwork, never fired

I was lucky enough to get my hands on 2 of these Kel-Tec PMR-30’s. 

Kel-Tec Info:
Calibers:	.22 Magnum	(.22WMR)
Weight unloaded:	13.6oz.	386g
Loaded Magazine:	6oz.	170g
Length:	7.9""	201mm
Height:	5.8""	147mm
Width:	1.3""	33.0mm
Barrel length:	4.3""	109mm
Sight radius:	6.9""	175mm
Energy (40gr):	138ft-lbs	187J
Capacity:	30 + 1 rounds
Trigger pull:	4-6 lbs	17.8-26.7N

Will trade with ONLY the following guns listed below. If you don’t see it, I don’t want it:
44 Mag IWI Desert Eagle 6” or 10” model + cash (from my end, to even out the deal)
Berretta M9 
H&K Tactical .45 + Cash (from my end, to even out the deal)  

Please don’t send emails with low ball offers. If you don’t like the price, move on. I don’t care to hear whining about the price, it is what it is. If you can find it cheaper, buy it elsewhere then. I don’t have to sell it and I am completely fine with keeping both of them. I saw only 1 of these available at the gun show last weekend and the dealer wanted $950. They are extremely rare to come by."
714,http://www.armslist.com/posts/2715714,"For Sale/Trade:  Glock 21  Gen 3,  45acp","East, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, February 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Good condition with 2 extra magazines and a fobus holster.
715,http://www.armslist.com/posts/2715715,For Sale:  Ruger 50th Anniversary Super Blackhawk,"East side, Wichita, Kansas",$ 600,"Listed On: Wednesday, February 19, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB Ruger 50th Anniversary Super Blackhawk unfired, 7.5"" barrel with the 50th Anniversary insignia on the barrel. Comes with original box and paperwork. Can txt 316 - eight 06 - 3 eight 29 for more info. $600 price is firm."
716,http://www.armslist.com/posts/2715716,For Sale/Trade:  Special edition semi auto Remington 270,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, February 19, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a special edition Remington semi auto 270 with engravings all over the receiver of landscape and elk and big horned sheep has redfield 3x9 scope on top very nice gun will let go for right price or trade
718,http://www.armslist.com/posts/2715718,For Sale:  Arsenal SLR-95 AK-47,"North Wilkesboro, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Wednesday, February 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a like new Arsenal SLR-95, rifle has milled receiver and ultimax top rail. These ak's are top of the line, barrels made on Styer machining. Shot very little and shows no wear. Not interested in trades at this time.
REDACTED"
719,http://www.armslist.com/posts/2715719,For Sale:  Mosin Nagant M44 barrel and reciver 1945 dated+extras,"Republic, Springfield, Missouri",$ 1,"Listed On: Sunday, March 16, 2014",Rifles,no type,no type,no type,Rifle,"I have a Mosin Nagant M44 barrel with reciver just the barrel and reciver the only thing is the front and rear sight post with rear sight spring everything else is stripped i also have a some other mosin parts for sale

Mosin nagant barrel an reciver-$125

Mosin nagant M44 spike bayonet complete screw-$20

Mosin nagant M44 rear sight with pin-$15

Mosin nagant magazine complete-$15

Mosin nagant Romanian buttplate-$10

Mosin buttplate screws-$10

Mosin sear screw-SOLD!!!

Mosin nagant ejector interrupter complete-SOLD!!!"
720,http://www.armslist.com/posts/2715720,For Sale:  USED RUGER 10/22 TAKEDOWN 22 LR SS/SYN 11100 22 LR,"downtown, Wichita, Kansas",$ 250,"Listed On: Wednesday, February 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"USED AROUND 500 ROUND THROUGH BARREL 

USED RUGER 10/22 TAKEDOWN 22 LR SS/SYN 11100 22 LR

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$ 250 PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
721,http://www.armslist.com/posts/2715721,For Sale:  Priced to sell loaded AR15 $875 comes with everything seen + 2 30 pmags.,"Close to 9 mile and pineforest., Pensacola, Florida",$ 875,"Listed On: Wednesday, February 19, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced to sell loaded AR15 $875 comes with everything seen + 2 30 pmags.
DTI factory assembled base ar15.
Chrome lined barrel.
+ Burris fast fire III alone worth $300
+Upgraded rear grip to mako
    Added quad rail and covers
+ mako fore grip (both grips have storage)
+ flash light for rail
+mako adjustable rear stock with internal shock absorber
+ riser
+dead men tell no tales ejection
+bmg style muzzle break (can't remember brand)
+adjustable bipod
+original DTI hard case"
722,http://www.armslist.com/posts/2715722,Want To Buy:  Dillon 550B.  Will pay $200 or more.,"Grant and Silverbell.  May drive to you., Tucson, Arizona",$ 200,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"Not using your 550B very much anymore? Or are you not using it as much as you thought you would?
Getting out of reloading?
Let's help each other out!!
Want to get a Dillon 550B
Let me know what you have.
How old?
Condition?
Price?               See what we can work out?
Thanks.   Paul"
723,http://www.armslist.com/posts/2715723,For Sale/Trade:  Cleaning out the safe Multiple Items,"Burien, Seattle, Washington","$ 1,200","Listed On: Sunday, March 2, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Items are for trade only. Don't need to get rid of them, they just sit in my safe for the most part. Seeing if there is any interest. Prices listed below are what I have into the item, offer a fair/ reasonable trade. 

Below is a list of items and values.
1) Converted Saiga 12g - This gun was torn down and built/ fabricated from the ground up by a local gunsmith, all parts were sand blasted and coated with Moly-Resin (a Teflon impregnated baked on coating), top of the line parts for conversion, modified for left hand charge, Ace Skeleton stock, Chaos Rail, HK Sights,  barrel shortened with Tromix brake welded in place to make it 18.7"" and a steel plate welded to back of receiver to take the punishment of rapid fire, bolt and slide were polished and gas ports modded and an adjustable gas plug added. Total build was well over $2500 before the price/value on Saiga's went through the roof. Comes with 2 20rnd drums and a 12rnd drum.

****Pending**** 2) Walther p22 black/black w/  both the 3"" and 5"" target barrels. Comes with 4 magazines, two holsters, original case and tools. $550

3)Browning BAR .300wm with Simmons 3-10x44 Scope, sling, 1 box 180gr Winchester ballistic silver tip (49.99+ tax), 1 box Winchester 150gr XP3 (49.99+tax), box and a half of various ammo. Gun has a manufacture date of 1969 in Belgium and is stamped Patent Pending so is considered a collector's item, has scroll marks on the receiver housing to form a bear Blue book of guns lists this as a Type 1, Grade 2, Magnum. Gun has been used over the years and does show that. Blue book of gun values puts this rifle in the $1200+ range for good condition (rifle only) Since this has been used and has light marks... I am putting trade value at $1200 OBO w/ scope and ammo (this seems to be the average I have found on the auction sites) I've done my homework so please don't low-ball me. 

**** Sold ****4) Benelli SuperNova 12g. includes both the 28"" barrel and the 18.5"" barrel with the Mag extender. Also comes with choke tubes and some less than lethal home defense rnds. -  $650

5) Trade only unless you're willing to pay $1.00/rnd- 850+ loose rounds of 7.62 NATO. Stamped POF 90 - Pakistani Berden primed 147gr FMJ, non corrosive ammo - purchased 1000rnds on belts,(belts extra if you want them) have 850+rnds or so left. Ammo was cleaned to remove the case oils/wax as it was causing it to stick in my rifle. No issues now. Good battle rifle ammo, so if you have a cetme, hk, saiga, fal or other semi auto battle rifles this is great shooting stuff.  Sold my battle rifle and only have SPR's to feed.
Looking to trade for factory/ reloadable ammo for longer ranges. Trade based on values/ quantity. Bring a box to carry these or I have 50rnd storage boxes for $3.50 a piece (15) or a 50cal can for $12

6) Trade only!!! Daniel Defense DDM4V4 5.56 only 100rnds through it at most comes with Magpul MBUS and choice of MOE or ACS Stocks... Battle Comp Brake/Flash and a POF roller bearing in the BCG..... will trade for a factory piston rifle only (PWS, RR PDS, LMT MRP, POF or similar) You want DI, I want piston. 
Pics available upon request."
724,http://www.armslist.com/posts/2715724,For Sale:  M&P 45c w/night sights,"OWensboro, Kentucky, United States",$ 500,"Listed On: Monday, March 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"M&P 45c less than a year old, less than 200 rounds fired out of it.
great gun to shoot"
725,http://www.armslist.com/posts/2715725,"For Sale:  Kriss Vector 6"" barrel $1500","Henderson, Las Vegas, Nevada","$ 1,500","Listed On: Wednesday, February 19, 2014",Rifles,no type,444 Marlin                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a new kriss vector in 45 cal 16 inch barrel with 2- 26 and 1-10 round magazines, must sell $ 1500 call REDACTED"
726,http://www.armslist.com/posts/2715726,For Sale/Trade:  14' dovetail low boy trailer,"Derby, Wichita, Kansas","$ 1,350","Listed On: Friday, March 7, 2014",Vehicles,no type,no type,no type,no type,"Trailer has new 15"" wheels and tires with brand new matching spare. The trailer was re decked with treated and sealed new wood and fasteners, it is in excellent shape. The deck is 78"" wide and 68"" between fenders comes with remove able ramps and all lights work. I am looking to sell or trade for a larger trailer.... I need a 16'-18' trailer at least 80"" wide. Text or e-mail preferred..... No messages after 9:30pm. NO SPAM316-393-85eightone"
729,http://www.armslist.com/posts/2715729,For Sale:  Mossberg 4x4 243,"pueblo west, Pueblo, Colorado",$ 340,"Listed On: Wednesday, February 19, 2014",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Synthetic with fluted barrel .brand new . Unfired 719. 406. 4418
733,http://www.armslist.com/posts/2715733,For Sale:  FN HERSTAL SCAR-L MK 16 STANDARD W/ OPTICS,"Pullman, Spokane, Washington","$ 3,000","Listed On: Monday, March 3, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my FN Herstal Mk 16 Standard. It comes with an EOTech holographic sight and an EO Tech tripler, as well as forward broom handle. This weapon has fired less than 500 rounds and I am selling it as I prefer my Mk 17.

-Rifle comes with eight mags, the painted factory 30-round mag, a windowed 30-round PMag, a 10-round mag, and five unopened gray 30-round M16 mags. 

-The rifle has less than 500 rounds through it. I had 500 rounds reloaded in 5.56 and I have two rifles that use the round. I still have about 120 left and most were shot through the Mk 16 that I have listed, so that puts it in the mid 300's or so, which is negligible when you consider the 20,000+ round rating of the chrome lined barrel. 

-This rifle does not come with a case, but I do have the original factory box that will come with it if you would like.

-The rifle is in pristine condition, no marks, scratches, gouges, blemishes, or any other kind of damage except for the marks left on the casing deflector from fired rounds. Even that is quite minimal with so few rounds having been fired from it. 

-The same pristine condition applies to the optics. 

-The holo sight is EO Tech's 517 and is less than six months old and in pristine condition. 

-The EO Tech 3x magnifier is mounted on a Samson Quickflip and is about a year old and is in pristine condition as well. 

-This rifle is stored in a dehumidified gun safe when not in use, and is handled appropriately when used. As such, every part on this rifle is in nearly brand new condition. 

-Package deal only, I will not be separating any portion of this listing. 

-Price is $3,000 firm.

Any further questions please feel free to contact me via e-mail. Cash only, no trades, no checks."
734,http://www.armslist.com/posts/2715734,For Sale:  Complete AR 15 Kits,"Pleasant Hill, Kansas City, Missouri",$ 450,"Listed On: Wednesday, March 19, 2014",Rifles,no type,no type,no type,Rifle,"I will post pictures later, but I have 35 complete kits (minus lower) remaining of the 150 I ordered.

These kits will be for a 16"" standard gas glock, handguard, and flat top receiver, with a semi auto BCG.

$450.  I do have lowers available, which will add to the price. First come first serve, no quantity discounts available at this time.

KM Firearms

REDACTED"
735,http://www.armslist.com/posts/2715735,For Trade:  Remington 870 Express Mag 20,"Tuscumbia Florence, Huntsville, Alabama",Offer,"Listed On: Wednesday, February 19, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 express mag I'd like to trade. It has wood stock. In good shape. Looking to trade for a rifle or pistol. Let me know what you got. Text or call REDACTED
736,http://www.armslist.com/posts/2715736,For Sale/Trade:  LIKE NEW MINT CONDITION  MOSSBERG 100ATR 30-06 WITH 3X9X40  SCOPE AND 89 ROUNDS OF AMMO,"woodruff, South Carolina, United States",$ 360,"Listed On: Wednesday, February 19, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 100ATR 30-06 with a 3x9x40 scope comes with box paper work and 89 rounds of ammo looking to sale or trade call/text REDACTED or email through here
737,http://www.armslist.com/posts/2715737,For Sale:  1911 Fullsize 45ACP with 6 Magazines and Holster,"Tulsa/Owasso, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, February 19, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Howdy selling a full-size TISAS 1911 (used) with 6 magazines and a holster. The magazines are all 8 round (except one is a 7 round) and one of them had a follower and is Mec-gar. The holster is ""Uncle Mikes"" brand. Comes with original factory box. Ammo not included. I will require a bill of sale, and can be reached at REDACTED (text preferred), thanks"
738,http://www.armslist.com/posts/2715738,For Sale/Trade:  Glock 22 gen 3 night sight lasermax guide rod,"East, Columbia, South Carolina",$ 0,"Listed On: Wednesday, February 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G22 gen 3 with 4 mags, night sights, lasermax guide rod laser, an acu print range case and a box of winchester pdx1. Email or text REDACTED"
739,http://www.armslist.com/posts/2715739,For Sale/Trade:  H&K P30 V2 LEM .40 S&W,"Brookfield, Milwaukee, Wisconsin",$ 840,"Listed On: Wednesday, February 19, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"All paperwork and items included. 3 mags, night sights. Put 200 rounds through without any issues. Looking to trade up toa hk45."
740,http://www.armslist.com/posts/2715740,For Sale:  Republic Arms RAPP440,"Bartlett, Memphis, Tennessee",$ 250,"Listed On: Wednesday, May 7, 2014",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 cal single stack,DA/SA all steel compact RAPP440...Rare,similar to an Astra 75 and shares same mags also. Gun works perfect and eats every ammo,3 dot sights
great low cost dependable gun . buyer much have HCP ,sorry not looking to trade for lawn tools,small farm animals or mother inlaws... 

http://www.cruffler.com/Features/DEC-01/review-December-01.html"
741,http://www.armslist.com/posts/2715741,For Sale/Trade:  MEC 9000 RELOADER WITH SUPPLIES,"Everett, Massachusetts, United States",$ 625,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"9000G MEC Grabber, 2 tall tubes (shot & powder) and 1 regular tube,  
6 mics bushings, 1 original charge bar.    Lyman D5 scale equivalent to an RCBS 502.
1000 W209 primers.  4 lbs 700x powder, unopened.  Must have the proper Ma Licence to purchase the powder. Must sell as one lot.... 



appx 20 lbs  7 1/2 shot

1000 WAA12 replacement Claybuster Wads"
742,http://www.armslist.com/posts/2715742,For Sale:  Bersa Thunder 380CC Pistol (.380 ACP),"Middleton, Boise, Idaho",$ 369,"Listed On: Monday, February 9, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Bersa Thunder Concealed Carry Pistol (.380 ACP). Comes with the manual and one magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
744,http://www.armslist.com/posts/2715744,For Sale:  Frontier 223/556 semi auto rifle for sale,"Henderson, Las Vegas, Nevada",$ 550,"Listed On: Wednesday, February 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A New New Frontier AR 15 20 "" G-Tac match grade M4 profile stainless steel barrel, 1X8 twist, LW Polymer lower receiver, sorry no pics, if you come look and don't buy Ill give you $5 for gass, this is an awesome buy at $ 550"
746,http://www.armslist.com/posts/2715746,"For Sale:  Kel-Tec P3AT, Quick Sale","Donnelsville, Dayton, Ohio",$ 200,"Listed On: Wednesday, February 19, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB, Unfired P3AT, 380. Makes a perfect concealed carry gun
Comes in factory box with, manual, lock, carrying case.

Email, text or call REDACTED"
747,http://www.armslist.com/posts/2715747,For Sale/Trade:  FN .40s&w,"Aloha, Portland, Oregon",$ 575,"Listed On: Thursday, March 20, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Absolutely like new condition in box.  It was an impulse buy and I really don't need another .40

Nothing wrong with it, cycled perfect."
748,http://www.armslist.com/posts/2715748,For Sale/Trade:  Para Expert Commander,"Hendersonville/Brentwood, Nashville, Tennessee",$ 0,"Listed On: Wednesday, February 19, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4.25"" barrel
(2) 8 round mags
(1) 7 round mag
Hogue grips
VZ wood grips
Fiber-optic front sight (green) and standard rear sight
Bianchi locking holster
Factory case

Will trade down plus cash/accessories on your end. 

Text - 615.210.6866"
749,http://www.armslist.com/posts/2715749,For Sale:  Smith and Wesson model 29-2 4 inch for sale,"Plymouth, Ohio, Ohio, United States",$ 900,"Listed On: Wednesday, February 26, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a beautiful blued Smith and Wesson model 29-2 for sale. It is chambered in .44 magnum but you can shoot .44 specials out of it as well.. It is beautiful and comes with 4 inch heavy barrel and full adjustable target sights and factory oversized wood grips. It also comes with a beautiful wood presentation box.
750,http://www.armslist.com/posts/2715750,For Sale:  AR15,"Rocksprings Ga., Georgia, United States",$ 900,"Listed On: Tuesday, February 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 top carry handle bushmaster with bayonet lug and a see through scope mount and the lower is a ATI with 1 mag cell REDACTED
751,http://www.armslist.com/posts/2715751,Want To Buy:  Glock 19,"Pensacola, 9 Mile Road, Pensacola, Florida",$ 1,"Listed On: Wednesday, February 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 19 Gen 3 or Gen 4 that is good shape. Call or text 406-334-386eight. Thanks for looking ~ Kevin
752,http://www.armslist.com/posts/2715752,For Trade:  Plinking for target,"Burien, Seattle, Washington",Offer,"Listed On: Monday, March 31, 2014",Ammo,no type,no type,no type,no type,"Trade 850+ loose rounds of 7.62 NATO. Stamped POF 90 - Pakistani Berden primed 147gr FMJ, non corrosive ammo - purchased 1000rnds on belts,(belts extra if you want them) have 850+rnds or so left. Ammo was cleaned to remove the case oils/wax as it was causing it to stick in my rifle. No issues now. Good battle rifle ammo, so if you have a cetme, hk, saiga, fal or other semi auto battle rifles this is great shooting stuff.  Sold my battle rifle (cetme) and only have SPR's to feed.
Looking to trade for Match ammo or high quality factory/ reloadable ammo for longer ranges. Trade based on values/ quantity. Bring a box to carry these or I have 50rnd storage boxes for $4 a piece (15) or a 50cal can for $12 I can't find any of this available to price... so average is @.75 - .80/rnd Make me an offer."
753,http://www.armslist.com/posts/2715753,For Sale/Trade:  NEW PICTURES/ AWESOME WEATHERBY MARK V BY ACCURATE INNOVATIONS,"southwest, Charlotte, North Carolina","$ 2,600","Listed On: Wednesday, February 19, 2014",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Built on a brand new Barreled Action ordered threw the Weatherby Custom Shop. The stock was hand crafted at Accurate Innovations with a piece of hand selected Super Fancy Claro Walnut with custom contrasting grip cap and fore end. They also custom fitted there all steel free float chassis system and gave it 8 coats of hand rubbed oil finish. The blank alone was 800 and the checkering was 700. A Lady at Colt Firearms did the awesome and flawless Flur De Lure wrap around checkering. She also hand engraved the floor plate as well. Ive shot it 28 times and it out performs my friends 338 Lapua 10 to 1. Comes with one of only 200 made NRA limited edition slings that were only sold at the 2013 Dallas Safari Club Show and a Weatherby 3by9 Supreme Scope. 4300 invested. Thanks for looking.
754,http://www.armslist.com/posts/2715754,For Sale:  Rohm derringer,"White city, Medford, Oregon",$ 220,"Listed On: Wednesday, February 19, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,I have a rohm 38 special derringer single action double barrel cones with a box ammo only missing 5 shells
755,http://www.armslist.com/posts/2715755,For Sale:  Ruger lcp .380 w/ crimson trace,"shawnee, Oklahoma City, Oklahoma",$ 435,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Crimson Trace .380 with 3 mags, one extended, belt clip, have well over 500.00 in it.  will sell to first one with cash.  not trades please.  text REDACTED"
756,http://www.armslist.com/posts/2715756,For Sale:  Scam Alert  DPMS A-15 TAC-WARFARE,"Indy, Indiana, United States",FREE,"Listed On: Wednesday, February 19, 2014",Rifles,no type,no type,no type,Rifle,Just a heads up..these pictures from this unregistered seller are straight from a ad on Gunbroker.com as a Kansas seller.....watch out
758,http://www.armslist.com/posts/2715758,For Sale:  rocky river ar15,"Hartville, Akron, Ohio","$ 1,800","Listed On: Thursday, February 20, 2014",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I bought it a Lil over a year ago I have only put about 50 rounds threw it there are 4 30 round clips and one 20 round clip and 30 rounds of amo 1800 $ 

Will trade for sks plus cash or a different Ar 
I will consider all good trades pls email pics"
759,http://www.armslist.com/posts/2715759,For Sale:   COLT LE6920 FDE.,"Connecticut, Connecticut, United States","$ 1,156","Listed On: Wednesday, February 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Colt’s reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt’s new LE6920MP-B shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, MOE carbine stock, MOE pistol grip, MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine."
760,http://www.armslist.com/posts/2715760,For Sale:  Eotech 512 never used,"Round Rock, Austin, Texas",FREE,"Listed On: Wednesday, February 19, 2014",Optics,no type,no type,no type,no type,"Selling my brand new never used Eotech 512. I'll sell it for $400, OR trade it for an Aimpoint PRO or Comp M3, will not trade for anything else. 

If interested text me at REDACTED."
761,http://www.armslist.com/posts/2715761,For Sale/Trade:  Smith & Wesson M&P 40 vtac edition fiber optic night sights FDE color,"Goshen,IN, Indiana, United States",$ 575,"Listed On: Wednesday, February 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This gun is in great over all conditions few minor holster marks 
Couple hundred flawless rounds thru it
2 16 round mags 
Case lock and different size grips"
