,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/2815066,Want To Buy:  Walther PPQ M1,"Fredericksburg, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, March 15, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Walther PPQ M1, cash in hand let me know what you have."
67,http://www.armslist.com/posts/2815067,For Sale/Trade:  Colt Govt 1911 Commemorative factory tricked,"Independence MO, Kansas City, Missouri",$ 925,"Listed On: Saturday, March 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have an excellect condition Colt Govt 1911 commemorative '100 years of service' stamped. this gun is the great pinnacle of the 1911. all the bells and whistles are factory. Comes with 2 mags, rosewood factory grips, box with all the candy and paperwork. 925.00 OBO

TRADES: I will entertain trades/partial trades on QUALITY handguns or assault rifles. I am not looking to add any money to any deal. Trades will be done either straight across or trade + cash from you.

If the ad is still up, its still available.

REDACTED
Text is best and easiest way to get a hold of me and I can get pics through text as well. You can also reply back through here or call if you need to. Please do not lowball me, im not asking retail on mine, please dont expect retail for yours.

Check out my other ads!

Thank you."
68,http://www.armslist.com/posts/2815068,For Sale:  Rock River LAR 15,"Westside Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Saturday, March 15, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River LAR15 M4 carbine .223 Remmington (5.56 NATO) with collapsable stock. Very good condition $700.00 cash firm. In person only I will meet you at a police department parking lot. 317-745-six five two 4
69,http://www.armslist.com/posts/2815069,For Sale/Trade:  Nikon P-223 bdc 3-9x40,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, March 15, 2014",Optics,no type,no type,no type,no type,New in box nikon p-223 3-9x40 with bdc 600 reticle. I mounted the scope but went another route. Must be able to meet in Tulsa.
70,http://www.armslist.com/posts/2815070,For Sale:  Ruger M77 mark II 270 winchester,"Dalton, Georgia, United States",$ 500,"Listed On: Saturday, March 15, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Stainless action laminate stock. Has been pillar and glass bedded. Leopold vari-x III 4.5x14x50 less than 3 boxes of ammo through since new.
71,http://www.armslist.com/posts/2815071,For Trade:  m&p 40c with nite sites and 4 mags.  looking for glock 19,"warren (ryan road and 696), Detroit, Michigan",Offer,"Listed On: Friday, April 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"less than 200 rounds down the pipe.
nite sites that are less than 6 months old.
4 mags (2 flat base, 2 with finger extension)"
72,http://www.armslist.com/posts/2815072,For Trade:  Circuit Judge 45lc/410,"Marion, Fort Wayne, Indiana",Offer,"Listed On: Saturday, March 15, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Had the stock finished up real nice. Just don't shoot it much anymore and need a new toy.
73,http://www.armslist.com/posts/2815073,For Sale:  Custom VLTOR AR15,"Tucson, Tucson, Arizona","$ 2,200","Listed On: Saturday, March 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Custom Built VLTOR AR15 for sale. It has a VLTOR upper, VLTOR Lower(extremely hard to find), Nickel Boron Bolt Carrier Group, VLTOR Buffer, VLTOR Buttstock and more... Will only sell as a package will not part. I am asking $2200 o.b.o. I've only put 4 30rd. Mags down the pipe to try it out and zero the optics. Low ball offers will be ignored. Thank you."
76,http://www.armslist.com/posts/2815076,For Sale/Trade:  Browning 1911-22,"Newfane, Vermont, United States",$ 40,"Listed On: Saturday, March 15, 2014",Magazines,no type,no type,no type,no type,"Browning 1911-22 ----- .22 caliber mags, NEW in factory packaging. Two for the price of one. Plus  $7.00 postage"
77,http://www.armslist.com/posts/2815077,For Sale:  stevens tactical 12g,"st.johns, Florida, United States",$ 300,"Listed On: Saturday, March 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"stevens tactical 12g
2 3/4 or 3 - 12g  holds 6 rounds
tactical light
sling
camo
rear ammo holder
300.00"
78,http://www.armslist.com/posts/2815078,For Trade:  Taurus millennium pro pt40 with extended mag,"birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, March 15, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,good gun so far had it for a couple of yrs! got a 20 round mag comes with it i bought off of promag .com! want too trade it for sum a lil different! but if u interested email me & i will get back with you asap
83,http://www.armslist.com/posts/2815083,For Sale:  bushnell trs 25 red.,"west Nashville, Nashville, Tennessee",$ 85,"Listed On: Tuesday, May 13, 2014",Optics,no type,no type,no type,no type,"Like new red dot for sale, comes with box and all papers. Awesome on shotguns, aks and ar15

Text REDACTED"
84,http://www.armslist.com/posts/2815084,For Sale/Trade:  250 rounds of .380 ACP,"Lebanon - Palmyra, Harrisburg, Pennsylvania",$ 100,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,"Have about 250 rounds of .380 ACP! It is brand new unfired ammo! Winchester! American Eagle! 10 rounds of Winchester pdx1 hollow points! 

Had gotten rid of the .380 I had, and looking to sell or trade this ammo away, or I'll buy a cheap hi point and use the ammo to plink with! If interested, send an email with what u wanna trade! Looking to get rid of it, cause I can't really use it! 

Thanks"
85,http://www.armslist.com/posts/2815085,For Sale/Trade:  Ruger single six 3 screw 22lr,"Wilder, Northern Kentucky, Kentucky",$ 0,"Listed On: Saturday, March 15, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger single six 3 screw model in original factory configuration. 
$300 cash or 350 trade value"
86,http://www.armslist.com/posts/2815086,For Sale:  Ak 47 Bulgarian,"Moore, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, March 15, 2014",Rifles,no type,no type,no type,Rifle,900$5mags
87,http://www.armslist.com/posts/2815087,For Sale:  LNIB Sig Sauer P-220,"Elkins, Fayetteville, Arkansas",$ 850,"Listed On: Saturday, March 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Gun for sale details:

 Make: Sig Sauer
 Model: P-220
 Caliber: 45 ACP
 Serial #: 37AO25032
 Action: Semi-Auto
 Extras: Case, Paper Work
 Asking: $850"
88,http://www.armslist.com/posts/2815088,For Sale:  Ruger new model single six 22lr wood grips,"Beaverton, Portland, Oregon",$ 325,"Listed On: Saturday, March 15, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This gun is in very good condition.  Some paint chipping has occurred on the rear sight.  Functions perfectly.   Great deal fun gun to shoot.
