,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/2393062,For Sale:  Polytech Spiker AKS 7.62,"east, South Bend, Indiana","$ 1,300","Listed On: Sunday, December 15, 2013",Rifles,no type,no type,no type,Rifle,"Used in good condition. Stock has a few marks. Everything is tight and right. All matching numbers. Comes with 3 Chinese mags,sling, original manual and cleaning kit in stock. Good shooter."
63,http://www.armslist.com/posts/2393063,For Sale/Trade:  NIB PSA MOE LPK,"Braselton, Georgia, United States",$ 65,"Listed On: Thursday, December 5, 2013",Gun,no type,no type,no type,no type,Brand new PSA MOE Lower Parts Kit. Includes Trigger group and Magpul MOE Trigger Guard and MOE pistol grip.
66,http://www.armslist.com/posts/2393066,For Trade:  colt series 70 model 0 presidential package,"harrison, Cincinnati, Ohio",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun is new, never fired still in orginal white shipping box. I love the gun but Im afraid to shoot it because it might get scratched and I'm not a safe queen kinda guy. I like something to shoot and tear up. I would like to trade for a nice colt ar-15, or maybe a delta elite 10mm series 70. I may consider other milspec assault rifles but must be factory complete. Maybe high end milled ak47 with cash or pistol."
67,http://www.armslist.com/posts/2393067,For Trade:   Sig sauer scorpion comander 1911 with exras,"loveland, Fort Collins, Colorado",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig scorpion commander in the much more sought after commander length I don't care to argue over value the gun alone was $1149 still have the tag on the box. the extras consist of polished internals fed ramp etc. 6 extra Wilson combat mags for 8 total full length ss guide rod and 20 spring along with 4 extra springs 2 extra firing pins and a bag of barrel bushings etc. all Wilson combat. very low round count under 200 and like new condition no wear or marks. there is over $1600 into this piece with out ammo which I have around 300 rounds mixed fmj and jhp that will be an optional addition to the deal if the offer is for another caliber. 2 holsters Blackhawk paddle and alien gear hybrid im not asking full retail but please don't tell me you found one for $800 in this configuration with this condition
 what im looking for is a double stack 1911 with extras, a psl or vepr in 7.62x54r or 308 loaded, a glock 20, 22, 31,21 loaded with lots of extras and the exchange barrels complete all barrels and extras, an entry level ar and a glock would consider other gun trades in multi gun, guns with ammo, bulk ammo, or reloading. you may think of something or anve something that I cant pass up. but please don't be offended if I pass is not because your offer is not good enough. I just know what I like and am looking for."
68,http://www.armslist.com/posts/2393068,For Sale:  Golck 17,"medina, Cleveland, Ohio",$ 475,"Listed On: Friday, December 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired Glock 17 Gen 3 with one box ammo. No trades
69,http://www.armslist.com/posts/2393069,For Sale:  new england firearm 12ga,"honea path, Greenville, South Carolina",$ 1,"Listed On: Sunday, December 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a new England firearm single shot 12ga mod choke
want to trade for a black powder pistol
or a good  mosin nagant or a single shot pistol"
70,http://www.armslist.com/posts/2393070,For Sale:  AK47 - 7.62x39,"detroit, Detroit, Michigan",$ 500,"Listed On: Saturday, November 30, 2013",Rifles,no type,no type,no type,Rifle,"CABELAS HAS BRAND NEW AK47 RIFLES FOR $499 - I WAS THERE YESTERDAY

STOP FEEDING THE TROLLS WHO ARE ASKING 800+ 

DIE YOU PRICE GOUGING AHOLES!!!!!!!"
71,http://www.armslist.com/posts/2393071,For Sale/Trade:  12 dwalt chop,"mebane, Greensboro, North Carolina",$ 1,"Listed On: Saturday, November 30, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,dwalt chop saw on stand only used few times paid 640 for the saw and 5 open faced shimano poles never used bought this summer 75 a piece
72,http://www.armslist.com/posts/2393072,For Sale/Trade:  LNIB FNS-9 $550 OBO,"Riverview, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, December 5, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new in box FNS-9 with 3-dot sights
Only has been on one range trip, and only has about 100 rounds thru it, to the point where there's hardly any barrel wear
Comes with three 17 round magazines, the other backstrap, a galco leather holster, and the original manual.
Asking $550, but am accepting offers."
73,http://www.armslist.com/posts/2393073,For Sale:  M&P Pro 4.25 9mm,"Birmingham, Detroit, Michigan",$ 550,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with factory case & papers, 7 17-round factory mags, Raven Phantom holster, and 100 rounds of defensive ammo and 100 rounds FMJ - 200 rounds total. (2 mags shown in pic - all seven will be provided and come with the pistol).

Bought earlier this year, in great shape. I also have an additional 600 rounds FMJ that I will sell with this handgun for $225, for a total price of $775. Mostly American Eagle and a few boxes of PMC."
74,http://www.armslist.com/posts/2393074,For Sale/Trade:  S&W Airweight 38SPL,"Opelika, Montgomery, Alabama",$ 400,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new S&W 38 special Airweight revolver. Shot maybe 10 times. Better half doesn't like it and wants something else. My loss is definitely someone's gain.

Comes with everything it came with from factory including S&W plastic case, lock, test fire round and paperwork. Looking for $400 or best reasonable offer. Would also consider trades for compact semi-auto in 9mm or 45acp."
76,http://www.armslist.com/posts/2393076,For Sale:  SMITH & WESSON,"OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I HAVE A SMITH AND WESSON 40 CAL
77,http://www.armslist.com/posts/2393077,For Sale:  Smith & Wesson M&P Fullsize 40S&W Handgun,"Springfield, Dayton, Ohio",$ 400,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Fullsize 40S&W Handgun

Just like the title says. Has about 50 rounds through it. Some holster wear on it. Two magazines. Comes with the box, paperwork and test fire casings.

Text or email REDACTED"
78,http://www.armslist.com/posts/2393078,For Sale:  Glock 26 Gen 3 - Like New w/ Extras,"Northwest, Columbus, Ohio",$ 1,"Listed On: Thursday, December 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 9mm, like new - has less than 50 rounds through it.

Comes with 2 10 round mags, 2 Pearce grip extensions (as seen in pics), flat magazine base plates, box, lock, mag loader, etc.

FTF - Bring cash and drivers license and sign receipt for my records, you will get a copy too. I will only meet locally (greater Columbus area).

Or I will ship to your FFL for $30.00 - continental U.S. only (that means no Alaska or Hawaii). I will accept a Cashier's Check or US Post Office Money Order only. Please Fax or e-mail a signed copy of FFL that the firearm will be shipped to and also insure that your name and item description are included with FFL.

I am listing this hand gun on other sites so if you're interested then send me an email to make sure it's still available. Thank you~"
