,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/2667078,For Sale:  Richland Center gun show today!!! BUY -SELL-TRADE,"Richland Center Gun Show   2/8/14, Madison, Wisconsin",FREE,"Listed On: Saturday, February 8, 2014",Rifles,no type,no type,no type,Rifle,"Richland Center Gun Show Feb 7-8 [View all]
Pine River Sports will have their Spring gun show Feb 7th from 3pm-8pm and Sat. Feb. 8th from 8am-3pm. Admission is $5 for adults"
79,http://www.armslist.com/posts/2667079,For Sale:  Self Defense Ammo,"Summerlin NW, Las Vegas, Nevada",$ 30,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,".45 Remington Golden Saber +P 185g 25 round box $30 each 4 boxes left

.45 Federal HST 230g 150 rounds (2 1/2 Boxes) $75

.45 Winchester PDX1 230g Bonded 25 rounds $20

Must come and pick up

Interested call or text 7o2 7six8 38nine4"
81,http://www.armslist.com/posts/2667081,For Sale:   Thompson Auto Ordinance,"los angeles, Los Angeles, California",$ 385,"Listed On: Saturday, February 8, 2014",Handguns,Professional Ordinance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For your consideration is a Thompson Auto-Ordnance (made in West Hurley, NY) 1911-A1 .45ACP pistol in excellent condition. Original parkerized finish on pistol & 2 original 7 round mags. Shipped in a hard shell pistol case. I recently acquired it & fired it for the first time today. I fired 100 rounds of 230 gr FMJ and 25 rounds of Speer 200 gr JHP and it was accurate & reliable with no issues."
82,http://www.armslist.com/posts/2667082,For Sale:  10mm 1911 KIMBER Custom TLE II (Night Sights),"OFallon, Missouri, St. Louis, Missouri","$ 1,800","Listed On: Wednesday, February 19, 2014",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action,no type,"-- I have a BRAND NEW KIMBER Custom TLE II 1911 chambered in 10mm. All black. 
-- Meprolight Night sights (new and bright). 
-- 2 Chip McCormick extended mags 10 rounders. 
-- 3 8 round Kimber magazines. 
-- Kimber hard Case.
-- THREE sets of grips:
    Factory Black Rubberized.  Olive Drab G10 angle cut. and Pearl-Inlay Scroll grips.
-- Papers, manual.
-- And about 450-500 rounds of 10mm including Winchester Black Talons.and SILVERTIPS
-- Have a combat thigh holster in desert camo. 
-- Also have a brand new in box set of fiber optic sights for the kimber. Orange and Green. 

EVERYTHING is BRAND NEW and tons of ammo to shoot.



If any of this interests you for a trade, let me know. 
O'FALLON MISSOURI"
83,http://www.armslist.com/posts/2667083,For Sale/Trade:  Custom Tactical Remington 700 .308 Sniper build,"Tulsa, Tulsa, Oklahoma","$ 1,550","Listed On: Thursday, March 13, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is my favorite rifle, i am letting this one find a new home to pursue my next custom platform. This rifle is as solid and high quality as you will find anywhere. It will take down any animal in North America, and can easily exceed 1000 yards. This bad boy needs nothing. 
Remington 700 SPS Tactical .308 Caliber. 
Hogue synthetic stock, action is dual aluminum block pillar bedded.
Barrel is free floated 20"" Heavy Bull Barrel.
It has a Knurled bent bolt handle and Nitrogen hardened polished bolt. 
Fully adjustable Timney trigger system 
Hawke Digital Sidewinder 30 4-16x50 SR Pro IR Riflescope, dual illuminated adjustable reticle, professionally mounted on U.S. Optics custom short action optics rail.
5-9"" Adjustable Harris bipod
also has a quick detach adjustable shoulder sling and stock mount cartridge holder."
85,http://www.armslist.com/posts/2667085,For Sale/Trade:  SOLD-------SOLD--------Ruger Redhawk .44 Magnum-------SOLD,"SOLD-Southside of Dothan-SOLD, Dothan, Alabama",$ 695,"Listed On: Wednesday, April 2, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SOLD--------SOLD------I have a Ruger Redhawk in .44 Magnum caliber, Stainless Steel with 7.5 inch barrel for sale or possible trade. Firearm is in excellent condition with original wood grips plus a set of custom wood target grips that can be added for the right trade or cash price. This firearm is equipped for mounting a scope. No scope included."
88,http://www.armslist.com/posts/2667088,Want To Buy:  dedicated 22 ar upper wanted,"akron canton cleveland, Akron, Ohio","$ 123,450","Listed On: Saturday, February 8, 2014",Gun,no type,no type,no type,no type,Like the titile states. Looking for a dedicated 22 upper for the ar platform. No conversion kits. Cash in hand. What do you have and want for it.
89,http://www.armslist.com/posts/2667089,For Sale:  STAR Model B Super 9mm Parabellum,"los angeles, California, United States",$ 305,"Listed On: Thursday, March 6, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here is a nice 9mm that has the feel of a Colt 45. It is well made and handles really well. And, It was made in Spain. I can't say when this one was made but guessing, around 1960-1970 something. It would be a good carry gun, as it is lighter than a 45, as well the ammo is a bit cheaper than 45's. The photos can tell more than I can about this one, so any potential buyer can look it over and if you have questions, let me know."
90,http://www.armslist.com/posts/2667090,For Sale:  Glock Gen 4 23,"Hubbard, Ohio, United States",$ 525,"Listed On: Saturday, February 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"i have in excellent condition a glock gen 4 23 .40
it comes with everything from the factory & also a fiber optic front site."
91,http://www.armslist.com/posts/2667091,For Sale:  Colt Single Action Army 7 1/2 Barrel,"Willacoohee, Columbus, GA, Georgia",$ 880,"Listed On: Saturday, February 8, 2014",Antique,no type,no type,no type,no type,"Here is a used as new Colt Single Action Army still in box. (only 10 guns came with real ivory) COLT 45LC SAA CLASS C ENGRAVED NICKEL, 7 1/2 BARREL, COLT CUSTOM SHOP CARVED REAL ELEPHANT IVORY GRIPS WITH THE COLT SHIELD. Serial Number range is SA57XXXX. This gun is extremely rare to find in the market. 7 1/2 Barrel length."
92,http://www.armslist.com/posts/2667092,For Sale:  Custom Model 98 Mauser - 270 WIN - Sporter,"Sevierville, Nashville, Tennessee","$ 1,350","Listed On: Saturday, February 8, 2014",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a Custom Mauser Model 98 Large Ring Sporter Rifle in .270 Win. This gun is fully engraved conveying a hunting scene. It has a beautiful stock with jeweled bolt and custom side safety. It has a very unique dual trigger (one is a set trigger) which allows you to reduce the trigger pull to almost a hair trigger. It also sports a shotgun type trigger guard. The bolt handle is the ""butter knife"" type. It's a beautiful original sporter rifle and is very hard to find. I've seen similar guns that goes for more. Please email me with any questions. Thanks for looking!"
