,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2018064,For Sale:  Uncle Mikes SideKick Size 1 Holster,"Rockmart, Ga., Georgia, United States",$ 20,"Listed On: Monday, August 19, 2013",Holsters,no type,no type,no type,no type,"Uncle Mikes SideKick Size 1 Holster
This holster is a size 1, which is designed for 3 - 4"" medium semi auto handguns. 
This holster is made of durable kodra laminate with a padded, waterproof interior.
Call or Text REDACTED"
65,http://www.armslist.com/posts/2018065,For Sale:   Bushmaster AR-15,"Wisconsin, Wisconsin, United States","$ 1,600","Listed On: Monday, August 19, 2013",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"I'm selling my Bushmaster AR15 .223/5.56,It's brand new never been  Never Fired!!inclde TOCK/FRAME:Collapsible / Folding Stock
STOCK/GRIPS:Telescoping Stock."
66,http://www.armslist.com/posts/2018066,For Sale/Trade:   Handgun/Knife Display cases.,"SE, Lincoln, Nebraska",$ 30,"Listed On: Wednesday, September 4, 2013",Miscellaneous,no type,no type,no type,no type,"Matching oak/glass display cases.  Both have foam covered with red felt.  I had them hanging on wall displaying knife collection however they can also display handgun.  The over-all measurements are:  12""x18""x2 1/4"".  Would like to sell in Lincoln/Omaha area as they are heavy and shipping is rather expensive.  $30.00 each or $50.00 for the pair.  Perfect for displays at gun shows.    These cases are of quality construction....not the cheapo kind."
67,http://www.armslist.com/posts/2018067,"For Sale/Trade:  4"" springfield champion bi-tone 1911","saint peters, St. Louis, Missouri",$ 0,"Listed On: Saturday, August 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a sweet bi-tone 1911 it's a springfield champion 4"" commander style. It's a great shooter and has functioned flawlessly. I have two sets of grips and two mags, with box and papers. The only thing I have done is put different grips and a new kimber spring in it. I like the gun and don't NEED to sell it, just seeing what's out there that tickles my fancy. Email works but for a fast response text 636387twotwonine7"
68,http://www.armslist.com/posts/2018068,For Sale:  Glock 21 gen 45acp,"Myrtle Beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Monday, August 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Never been fired must have south Carolina I'd and cwp I can be reached at eight four three 222 6964 thanks
69,http://www.armslist.com/posts/2018069,For Sale:  Taurus pt 745 pro,"Georgetown, Lexington, Kentucky",$ 425,"Listed On: Monday, August 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action,no type,Only about 100 rounds thru it. Great gun. I also have 76 rounds that will go with the gun. I would take $425 or Obo  for it and the Ammo it comes with 2 clips and a Holster and the box.
70,http://www.armslist.com/posts/2018070,For Sale:  NIB BERSA THUNDER 380. WILL SHIP TO AN OUT OF STATE FFL. ADD 7% SALES TAX,"Pickens, Greenville, South Carolina",$ 335,"Listed On: Monday, September 30, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:Thunder 380 Series 
MODEL:Thunder 380 Matte Lite 
TYPE:Semi-Auto Pistol 
ACTION:Double / Single Action 
FINISH:Matte Blue 
STOCK/FRAME:Alloy Frame
STOCK/GRIPS:Black Plastic
CALIBER/GAUGE:380 ACP 
CAPACITY:7+1 
# OF MAGS:1 
MAGAZINE DESC:One 7rd
BARREL:3.5"" 
OVERALL LENGTH:6.6
SIGHTS:Fixed 
SAFETY:2 Position Slide Mounted

OUR PRICE: 335.00"
71,http://www.armslist.com/posts/2018071,Want To Buy:  WTB S&W 686 PLUS SEVEN SHOT LNIB,"Pickens, Greenville, South Carolina",$ 600,"Listed On: Monday, August 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,As title says. WTB Smith and Wesson 686+ 357 revolver with a 6'' barrel or shorter. I have cash in hand for a reasonably priced 686plus. Please send pictures and a contact number. Thank you
72,http://www.armslist.com/posts/2018072,For Sale:  Daniel Defense / RRA Match Trigger w/ extras Mid length Lightweight,"Greene County, Dayton, Ohio","$ 1,200","Listed On: Thursday, August 29, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:
I'm selling an AR-15.  This rifle has only had 20-30 rounds fired through it as a function test.  The weapon functioned flawlessly on cheap steel cased ammunition.
Lower:
Rock River Arms w/ Magpul ACR stock.  Two stage Rock River match trigger.  Oversized trigger guard.
Upper:
Daniel Defense mid length light weight barrel.  Daniel Defense flash suppressor.  Seekins 10"" BAR handguard.  Daniel Defense low profile gas block.  Badger Ordinance tactical latch charging handle.
Bolt / BCG:
Red Barn Armory Boron bolt and BCG.  Very slick and requires little to no oil.  Very dependable, and would be willing to separate at a buyer's request.
Weapon comes with a 36"" tactical soft rifle case w/ 3 pouches.  
$1,400.00 (W/ bolt and BCG)
$1,200.00 (W/o bolt and BCG)
Willing to sell the upper apart from the lower.
Please feel free to email if you have any questions.
Accepting Trades:
14.5"" lightweight mid length BCM or Spikes uppers w/ cash for the difference."
74,http://www.armslist.com/posts/2018074,For Sale:  GLOCK 32C-357 Sig,"seattle/ballard, Seattle, Washington",$ 700,"Listed On: Monday, August 19, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is a new never fired Glock 32 C .357 Sig This has the compensated barrel and slide.
Comes with 1 - 13 round and 1 - 15 round mag

Call 206 - 856 - 9467"
75,http://www.armslist.com/posts/2018075,"For Sale:  Remington 870 Express-Youth, 20 gauge-Sale pending","Annapolis, Maryland, United States",$ 285,"Listed On: Monday, August 19, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express-Youth, 20 gauge pump shotgun, 18 1/4"" barrel, 2 3/4"" and 3"" shells, Excellent condition.  Bought it for my daughter, and she used it for 1 bunny hunt and 1 dove hunt, before she wanted a change."
76,http://www.armslist.com/posts/2018076,For Sale/Trade:  Springfield  XD40 compact,"mt airy nc, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, September 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade Springfield XD40 compact kit . Great shooter , everything you see you get.
Price $500.00 or best trade"
