,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/2063341,For Sale:  Norinco sks,"beaverton, Portland, Oregon",$ 550,"Listed On: Saturday, August 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco SKS for sale.  It comes with a folding stock, tapco I believe.  It is modified to fit a detachable magazine.  The parts are not matching.  I bought it a few years ago, never got around to firing it.  It used to have a bipod mount on the front however it was lost during a move."
342,http://www.armslist.com/posts/2063342,For Sale:  RPK,"North burbs ""Lake County IL"", Chicago, Illinois",$ 1,"Listed On: Saturday, August 31, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Up for sale is a aes10b RPK. I have spent a good penny dressing it up to my liking. Collapsable butt stock, butt pad, ventilated heat shield, ventilated fore end. Buffer pad on the recoil sprig, I never shot this with out the recoil buffer pad. This thing is like bran new. I have installed a Krebs Custom Rail System, just that cost me $330 bucks. Krebs Custom Rail System is worth every penny and is by far the best rail system in the world for AK variant rifles. It unlocks from the rear and raises up via hinges so that you can easily pop off the dust cover and gain access to the internals. YOU WILL NEVER LOSE YOUR ZERO, your sight radius freaking doubles and you get flip up day and night AR rear sight aperture. I have fired this probably 400 times and it ate everything with zero malfunctions of any kind, I have video of me firing it out in Arizona if interested. Comes with the 75 round drum which works awesome I used this very drum in the Arizona shooting video also comes with a heavy duty od green sling. asking $1900 obo. Buyer must be a Illinois resident with VALID foid card, sign bill of sale and wait 24 hours upon time of agreement. NO CHICAGO SALES. You must have a non Chicago address on your foid card."
343,http://www.armslist.com/posts/2063343,"For Trade:  Trade custom 10/22 for Rem 870 20""","Georgetown, Kentucky, United States",Offer,"Listed On: Saturday, August 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my custom Ruger 10/22 for Remington 870 with 20"" barrel. Folding or AR stock 

Ruger has Boyds evolution thumbhole laminated stock, tactical solutions .920 fluted 16"" barrel and extended mag release. 10 & 25 round magazines. 1500 rounds of ammo  
Simmons 3x10x44 scope. Bulter creek claw sling

Have over 750 in rifle and ammo. Will not trade for junk

Can text pics REDACTED"
344,http://www.armslist.com/posts/2063344,For Sale/Trade:  Ruger mk111 22/45,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Saturday, September 28, 2013",Handguns,Ruger,no type,no type,no type,"Up for trade is a ruger mk111 22/45. Has two mags and original box lock ect.  Also has upgraded fiber optic sights. Rear is still adjustable for windage and elevation. Has majestic arms speed strip kit installed by gunsmith as well as trigger job. Great shooting gun very accurate. Open to trades for other handguns. Please nothing in , 32, 25 ect. 9mm or larger calibers."
345,http://www.armslist.com/posts/2063345,For Sale:  Kel-Tec SU-22,"Manhattan, Topeka, Kansas",$ 1,"Listed On: Saturday, August 31, 2013",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The SU-22 rifle is chambered for the popular and economical .22 Long Rifle cartridge (.22LR). It is based on the 5.56mm NATO chambered SU-16 rifle and shares many parts including the grip and front and rear sights. The SU-22 is not a simple conversion kit, it is a standalone firearm chambered for the .22LR and is designed for target shooting, plinking, or small game hunting. The PLR-22 and SU-22 operate by blowback action and have a 4140 steel bolt that rides on steel guide rails inside the polymer receiver. The ejector is attached to one of the guide rails and the recoil spring is located above the barrel. The cross-bolt safety and magazine release operate identically to the PLR-16 and SU-16.

TECHNICAL SPECIFICATIONS
Weight unloaded:	4.0 lbs
Length Open:	34""

The PLR-22 and SU-22 will accept many of the same accessories as the PLR-16 and SU-16 including the slings, stocks, and compact forend. The rear sight is adjustable for windage and the front sight is adjustable for elevation. An integrated picatinny rail on top will accept a multitude of sighting options. The muzzle end of the barrel is threaded ½""-28 to accept standard attachments such as a muzzle brake. A 26 round semi-transparent magazine is included and it will accept magazines designed for the Atchison M-16 conversion.

$400 for rifle w/ 1x15 round magazine
$125 for 4x26 round magazines
Total: $525 for everything, but willing to individual items, if desired."
346,http://www.armslist.com/posts/2063346,For Sale/Trade:  Mini Draco AK47,"Beaufort, Charleston, South Carolina",$ 950,"Listed On: Thursday, November 21, 2013",Handguns,no type,no type,no type,no type,"Romanian Mini Draco AK47
Two mags
AK74 Comp
Mint condition"
347,http://www.armslist.com/posts/2063347,For Sale/Trade:  COLT DELTA ELITE - 10mm,"Rib Lake, Northern WI, Wisconsin","$ 1,250","Listed On: Saturday, August 31, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"COLT DELTA ELITE - 10mm beautiful Colt blue gun! I have 6 magazines and the owners manual that are included with the gun, no box. I bought it used about 12 years ago so round count is unknown however, it hasn't seen a holster EVER! I am asking $1250 for this beautiful piece! Emails without a phone number will be deleted. Thank you!"
349,http://www.armslist.com/posts/2063349,For Sale:  **STREAMLIGHT TLR-2s**,"Bridgetown, Cincinnati, Ohio",$ 200,"Listed On: Saturday, August 31, 2013",Handguns,no type,no type,no type,no type,"Selling a STREAMLIGHT TLR-2s

From Streamlight:

TLR-2®s

The same great features as the TLR-2, now with strobe function! Now shining brighter at 300 lumens.

Powered by two 3-volt CR123A lithium batteries with 10-year storage life
C4® LED with blinding beam (up to 12,000 candela peak beam intensity and up to 300 lumens measured system output) with optimum peripheral illumination – will not break or burn out!
Strobe model with user programmable strobe enable/disable
Up to 2.5 hr. Run Time
Rail grip clamp system securely attaches/detaches quickly and safely with no tools and without putting your hands in front of muzzle
Machined aluminum sealed construction with black anodized finish
Dustproof
Ambidextrous momentary/steady on-off switch, Double tap of momentary paddle within 0.4 seconds activates strobe. (TLR-2s® only)
Highly accurate sight repeatability when remounting
Fast, adjustable, secure side mounting. Includes Rail Locating Keys for Glock style, 1913 Picatinny, S&W 99/TSW, and Beretta 90two
IPX4 rated design for water resistant operation
Weight: 4.72 oz.
Remote switches are available as optional accessories and must be used in conjunction with 69130 remote door switch. All switches and door switch are sold separately. Reference TLR Accessories Brochure in DOCS/INFO tab for more information.
Assembled in USA


Asking $200

513-505-11o7"
350,http://www.armslist.com/posts/2063350,"For Sale/Trade:  New unfired 16"" 1/7 twist 5.56 M4 profile Ar15 uppers and bolt groups","Puyallup, Washington, United States",$ 300,"Listed On: Monday, September 9, 2013",Gun,no type,no type,no type,no type,"Selling some uppers to fund other projects.   

These are made with phosphate finished ESS barrels: 1 in 7 rate of twist,16""  M4ish barrel profile with a correctly pinned A2 front sight.
ESS barrels are made from stress relieved barstock 4140 Chrome moly 

Standard flat top receiver (no rear sight included)
Standard 1/2x28 threads with a birdcage flashhider.
Standard M4 oval handguards.

$310 for a barreled upper receiver (no bolt group or charging handle included)
$600 for 2 barreled upper receivers
Add $115 for a new, unfired 5.56 phosphate Bolt Group
Add $18 for a new, unfired charging handle 
I accept cash,MOs or cards over the phone (add4%)"
351,http://www.armslist.com/posts/2063351,"For Sale/Trade:  NAA ""The Earl"" 1860 22 LR w/ 22 MAG cylinder + ammo","Kzoo-Jackson-Detroit, Michigan, United States",$ 325,"Listed On: Saturday, August 31, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NAA 22lr/22 mag ""The Earl"" 1860 style revolver. Very fun gun to shoot! Comes with case, papers, 22LR cylinder, 22 mag cylinder, and a box of CCI 22 WMR. Revolver is a single action 5 shot with a 4 inch barrel. Looking for trades mostly but will sell for $325.

text:   (517) 5 eight 1 - 3 4 two 8"
