,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2736064,For Sale:  PMAG,"Clermont, Orlando, Florida",$ 12,"Listed On: Monday, February 24, 2014",Magazines,no type,no type,no type,no type,PMAG 10 available . 12.00 each REDACTED  I am in Clermont florida
65,http://www.armslist.com/posts/2736065,For Sale:  Savage 110 BA,"Kennewick, Washington, United States","$ 3,500","Listed On: Monday, February 24, 2014",Rifles,Stevens Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110BA 338 Lapua, Leopold 8.5x25x50mm  LR/T
Warne 20MOA scope mount Warne rings
Dies, bullets and brass"
66,http://www.armslist.com/posts/2736066,For Sale:  AMMO .22LR SELL OR TRADE!!!,"OLD N.E., Tampa/St. Pete, Florida",$ 70,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,"22LR AMMO HOLLOW POINT SELL OR TRADE!!! 
PACKS OF:
555RDS WINCHESTER $71.00
550RDS FEDERAL $70.00"
68,http://www.armslist.com/posts/2736068,For Sale/Trade:  Waffen Werks AK 74 with Extras,"Toledo, Toledo, Ohio",$ 600,"Listed On: Monday, February 24, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a good condition Ak 74 has had about 350rds fired downrange and is sighted in at a 100yrds. This is a wood stocked waffen works built on bulgarion reciever with a us made chrome lined barell . Rifle is in good condition no major wear or anything like that. Stock set is also in good condition. Includes rifle Russian sling one tapco mag one bulgarion mag. Also will include around 150rds of 5.45 ammo for the right deal. Have a uninstalled palm brand hangunner pistol grip for rifle.

 Trades and cash offers welcome please ad cash to trade if need be."
69,http://www.armslist.com/posts/2736069,For Sale:  9MM ZQ1 High powered Nato Round 50 RND box,"South Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,Hard to find ZQ1 9MM high powered Nato round. This high quality round is made to nato specifications and lot tested to assure less than one minute of angle at 100 meters. Have 2 hard to find boxes. $30.00 per box.
70,http://www.armslist.com/posts/2736070,For Sale:  box of 500 unused .38 spl brass from Starline,"Hartford City, Fort Wayne, Indiana",$ 40,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,box of 500 unused .38 spl brass from Starline . cell REDACTED
71,http://www.armslist.com/posts/2736071,For Sale:  Sig Sauer SP2022 9mm 24B100611 798681306695,"will ship to FFL or in store pick up, Lincoln, Nebraska",$ 449,"Listed On: Tuesday, September 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,http://www.deguns.net/product-p/580.htm
72,http://www.armslist.com/posts/2736072,For Sale:  HK MP5 22LR Package with Ammo!,"Beaverton / NW Portland, Portland, Oregon",$ 600,"Listed On: Tuesday, March 4, 2014",Rifles,no type,no type,no type,Rifle,"Used but in very good condition. Comes with UTG red/green dot, 4 mags ($200), brand new Voodoo Tactical bag ($55, perfect fit)), 1475 rounds of ammo,, and original box.  $600 cash firm."
73,http://www.armslist.com/posts/2736073,For Sale:  Springfield XDM 9mm,"North side, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, March 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XDM 9mm in very good condition. Comes with original hard case as well as 4 magazines, original XDM holster, speedloader, and 2 magazine holster. Carried this weapon for about 6 months when off duty and recently purchased a Glock 27 that I truly love."
74,http://www.armslist.com/posts/2736074,For Sale/Trade:  Remington 700BDL 30-06,"Bluffton, Lima, Ohio",$ 625,"Listed On: Saturday, October 11, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sale/trade a beautiful used Remington 700BDL chambered in 30-06.  Has a 22in blued barrel with rifled sights.  Bluing and finish are 98%+ condition.  Serial Number is 680XXXX (from what I can find it looks to have been manufactured in the early 70's).  Price $625 will take other firearm(s) on trade (expect dealer trade in value!) 


For questions
call: REDACTED
email: REDACTED

Or stop by @
Riley Creek Mercantile
246 Cherry St
Bluffton, OH 45817

P.S. All firearm sales require a background check"
75,http://www.armslist.com/posts/2736075,For Sale:  KEL TECH PLR-16  pistol 223,"Huntsville Alabama, Huntsville, Alabama",$ 650,"Listed On: Friday, April 4, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I shot It six times to make sure it workd. Includes original box , Instructions  manual one ten round Magazine.Put all the add one""s myselfThe PLR-16 is a gas operated, semi-automatic pistol chambered in 5.56 mm NATO caliber. It was designed as and is intended as a long-range target and hunting pistol. 
The PLR-16 has a conventional gas piston operation and utilizes the proven M-16 breech locking system. The rear sight is adjustable for windage. The front sight is of M-16 type. An integrated MIL-STD-1913 Picatinny rail will accept a multitude of standard accessories. The muzzle end of the barrel is threaded 1/2” -28 to accept standard attachments such as a muzzle brake. Except for the barrel, bolt, sights, and mechanism, the PLR-16 pistol is made entirely of high-impact glass fiber reinforced polymer. 
The PLR-16 pistol comes blued, with one 10 round magazine (fully AR15/M16 magazine compatible), and includes a gun lock. 

Technical Specifications
Caliber: .223 rem 5.56mm NATO 
Weight unloaded (no magazine): 51 oz 1450 g 
Length: 18.5"" 470 mm 
Barrel length: 9.2"" 234 mm 
Sight radius: 12.5"" 318 mm 
Muzzle velocity (M193) 2600 fps 800 m/s 
Magazine capacity: 10 rounds, or M-16 compatible 
Safety Ambidextrous pushbolt"
76,http://www.armslist.com/posts/2736076,"For Sale:  Ruger GP100 stainless, Davidson limited edition 5"" barrel","Frankfort, Lexington, Kentucky",$ 600,"Listed On: Monday, February 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a practically new Ruger GP-100 stainless, this is the limited Davidson 5"" barrel edition. This pistol was purchased new by me and is in mint condition. I have only fired a half box of fmj and a half box hornady through it. I have all the original paperwork & the hard case, the rest of the ammo is also included in the sale along with a Uncle mikes holster. 
I will take $600 cash firm, no trades!
Call or text REDACTED"
