,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/2314058,"For Sale:  ""One Stop Shop""  Glock 30, Night Sights, 45 auto, 3 mags, Holster","Vashon Island, Washington, United States",$ 675,"Listed On: Monday, November 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"""Hot Deal""  The ""Glock"" G30, This Pistol has the Glock Factory Night Sights.  Comes with, Original Glock Case, Owners Manual and Envelope, Fired Cartridge, Cleaning Kit, (Rod & Brush), Three, (3) magaziness.  One, (1), 9rd Magazine and Two, (2), 10rd Magazines W/PEARCE Finger Extensions.  Comes with a Loading Device and a ""BLACKHAWK"" G30 Holster.   This Glock 30 has only been fired a few times and has seen almost no use.  Like New in Box.  Value with Night Sights, Magazine Extensions, Extra Mags, and Holster = $745.62

The GLOCK G30 safe action pistol is in the legendary .45 Caliber and offers excellent out-of-the-box precision paired with the ballistic quality of a genuine big-bore caliber.  The Smooth design and simple operation of the GLOCK pistol allow quick drawing of the pistol.  Because of these advantages and especially because of its copact size and dimensions, the GLOCK 30 is the first choice of plainclothes officers and protection personnel.  The GLOCK 30 has a loaded weight of only 33.86 oz's.  the length is 6.77 inches and height is only 4.76 inches and the width is 1.27 inches.  Standard magazine capacity is 10 rounds but there are options for 9 and 13 rounds.  GLOCK 30, Accuracy, power, speed.  This GLOCK 30 is highly controllable even with +P .45ACP ammunition.

OUR TERMS and CONDITIONS;
Buyer must be 18 years old for long guns and 21 years old for handguns plus you must be legally able to own or possess a firearm. You must secure a current FFL in your State of residence and in your area for us to ship the firearm to. I will only ship this firearm to an FFL. I will need a legible copy of his FFL with dealer ID, signature and expiration date. If I can't read it or it is not clear and legible I will not ship the firearm. Please have them put the buyer/owners full name, home address, home phone number, and his information on the FFL for our records and so I can match the buyer to the FFL and to the firearm.

I am a Federal Firearm Licensed Dealer. You must abide by all Local, State and Federal Laws and it is YOUR responsibility to know your local laws before buyiong. Not my responsibility! There will be a 25% re-stocking fee if the firearm cannot be delivered as agreed on any canceled or returned item after payment.  Shipping will be paid to and from by you accepting the firearm and on any return firearm.

You should have any firearms or accessories examined by a Gunsmith before use. We are not responsible, nor are we liable for any damage to persons or property. If you buy out of State there is no sales tax charged on our end but Washington State sales tax, (8.6%), will apply on the full amount of the purchase including all shipping, insurance and handling charges if you buy in Washington State.

Your FFL can send, (P.O. Box 2043, Vashon, WA 98070), fax, REDACTED), or e-mail, (REDACTED), the copy of his FFL, with the information to me but the firearm will not be shipped until I receive this information and check it out. Your payment, by cash, Personal Check, Certified Check, USPS Money Order, and now we accept Credit Cards as well. I wouldn't recommend cash but if you must send cash, go ahead. Personal Checks must clear my bank and I will not ship until I get confirmation your check has cleared, usually about a 10 day wait after deposit. Certified Check must also clear but usually shorter wait time. USPS Money Order must also clear but usually very fast. All major Credit Cards are accepted, but you must call me to give me your CC information, number, expiration date, CCV and Name on the card. There is a 3% up-fee/surcharge on Credit Cards on the full amount including shipping but as soon as the funds show up in my account I will ship. Usually about 24 hours.

Your payment is due in our hands or account within 7 calendar days after you agree to buy.  NO excuses, NO extensions accepted. Call me or e-mail with your information. If you do not pay within the 7 days as agreed I will re-post this firearm.  Your call or e-mail will not change this. Shipping and handling charges are $27.00 to the lower 48 States USPS for Hand Guns and Alaska is an extra $10.00. Longuns, Rifle, Shotgun etc., firearm will be shipped UPS Ground, $38.00 and Alaska is an extra $10.00 with a signature required on all firearms. Insurance and other shippers are optional and may cost extra.

The name of my company is ""Gid-R-Dun Rod and Gun"" and we will Gid-R-Dun!

Please if you cannot or will not pay on time please don't tell me you will.

Also note that we will provide prompt service and ship as soon as the funds confirmation allows us to do so. I will attempt to ship within 2 business days after your payment is confirmed and I have a legal FFL in my hands and I have verified his FFL.

We reserve the right to end this sale early at any time if there are no inquiries or e-mails regarding this sale.  If want to buy this firearm please let me know ASAP.  The first person to contact me has the first right of refusal.  I will only take this firearm off the site when I have money in hand for the purchase.  Only then will the firearm be taken off our shelf waiting for your payment to clear. This firearm will remain on our ""For Sale"" shelf until that time. Please ask all questions before buying. My name is Brad, REDACTED or e-mail me at REDACTED

I support the NRA and so should you. I can sign you up for one year and I'll pay the extra $10.00 for the one-year subscription. We need the NRA more than ever right now so I urge you to join if you are not already a member.

If you don't want to lose your gun rights and you don't want more Government CONTROL, and you want to be able to buy guns and ammunition, and you want your gun stores to stay in business, - JOIN THE NRA!!!  Let's vote them out of there, and ""God Bless America""
If you live in Washington State you will have to pay 8.6% Sales tax, on top of everything else. You can come into my shop and buy direct and save the shipping if you live in Washington State but read everything above.  You will need to fill out a form 4473 and pass a background check if you want to come in and buy direct.

I will not ship anything anymore to CA, MD, Hawaii, DC, NY, NJ, MA, Colorado or Connecticut now, or some cities in Illinois. Not my problem that you live there. If you want this firearm it is your responsibility to know the laws of your area, local, City, State or Federal. If this firearm is illegal for you to own in your area, you will be charged a 25% re-stock fee if your FFL Dealer cannot transfer to you. Not my problem. You will pay shipping to and from.  Thanks for looking!

""We'll GID-R-DUN!”

You can come into my shop and buy direct and save the shipping if you live in Washington State but read everything above.

Brad at REDACTED"
59,http://www.armslist.com/posts/2314059,For Sale/Trade:  44 mag rifle Rossi stainless with 210 rounds of new ammo,"Taos, New Mexico, United States",$ 600,"Listed On: Saturday, November 9, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new stainless Rossi 44mag rifle will shoot 44 special aswell. comes with 210 rounds of new ammo in box. 

txt REDACTED"
61,http://www.armslist.com/posts/2314061,For Sale/Trade:  dsa SA-58 tactical carbine fluted barrel @ 98% for pistol/cash,"christiansburg,va 24073, Roanoke, Virginia","$ 1,200","Listed On: Saturday, November 9, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SA-58 16"" tactical carbine fluted medium contour barrel 4 20 round magazines call or text REDACTED looking to trade before monday im willing to give a great deal on it"
62,http://www.armslist.com/posts/2314062,For Sale/Trade:  7.62x39 640rds Trade for .223/5.56,"russellville, Arkansas, United States",$ 0,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,7.62x39 640rds Trade for .223/5.56
64,http://www.armslist.com/posts/2314064,For Sale:  9mm ammo 100 rounds new,"lima, Lima, Ohio",$ 30,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"100 Rounds still in the box never open only a few weeks old from the store don't need this ammo, $30.00 and its yours i might trade for some 7,62x39 or 22lr"
65,http://www.armslist.com/posts/2314065,For Sale:  BEWARE - Fake Ad,"linden, North Carolina, United States",FREE,"Listed On: Saturday, November 9, 2013",Handguns,no type,no type,no type,no type,Beware of a Listing for : Kimber 38 Super Target ll Stainless. It is a fake ad with photos hijacked from another gun site.
66,http://www.armslist.com/posts/2314066,For Sale/Trade:  44 mag rifle Rossi stainless with 210 rounds of new ammo,"Springs, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, November 9, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new 44mag stainless lever action rifle and 210 rounds of ammo, also shoots 44 special 

text email REDACTED"
67,http://www.armslist.com/posts/2314067,For Sale:  SE OM flyers  26in,"los angeles, Los Angeles, California",$ 400,"Listed On: Saturday, November 9, 2013",Miscellaneous,no type,no type,no type,no type,"2 SE OM flyers 26"" for sale or trade one is black brand new and one is chrome slighty use selling for both for 400$ .REDACTED"
68,http://www.armslist.com/posts/2314068,For Sale:  colt custom,"Florida, Florida, United States","$ 1,000","Listed On: Saturday, November 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"colt national match gold cup .45 acp 5 "" barrel 2 mags new factory warranty ships priority mail insured gun is for sale at local
gun shop also being shown at tulsa gun show 11/9 &11/10 sale can be closed early if sold thru other means.thanks any
questions just ask!"
69,http://www.armslist.com/posts/2314069,For Sale:  20GA Federal ammo 100 rounds factory sealed!,"Bellevue, Seattle, Washington",FREE,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"One 100 round Federal 20GA box of ammo, never opened. Trade for .45ACP, 3in 12GA slugs or 2 3/4 or 3in 00buck, .22LR, .223/5.56, 9mm. Would love a box of .45 Remington Golden Sabers.

Will drive a short distance to meet at a public place. Text or call Cody at REDACTED"
70,http://www.armslist.com/posts/2314070,For Sale:  Cz P07 9mm obo,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, November 9, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Cz p07 duty 9mm around 200 rounds through it will include 150 or so rounds all original paper work and parts to switch from safety to decocker must have valid nc ccw or perchase permit nc drivers license and sign bill of sale 400.00 obo text REDACTED with questions or offers
71,http://www.armslist.com/posts/2314071,For Sale:  lo,"l, Riverside, California",$ 2,"Listed On: Friday, November 15, 2013",Rifles,no type,17 Remington Fireball                                                                                ,Pump Action                                                                                ,Rifle,er
