,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/2914066,For Sale:  Winchester Semi-Auto 12g!,"Independence, Kansas City, Missouri",$ 260,"Listed On: Monday, April 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 1400 MKII Semi-Automatic Shotgun

Removable choke, 28 in barrel

Overall a nice gun in good used condition, no major blemishes

My number is 8one6-678-3890 text or call"
68,http://www.armslist.com/posts/2914068,For Sale:  Kimber Pro Raptor .45ACP,"North of, Madison, Wisconsin",$ 900,"Listed On: Saturday, April 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Kimber Pro Raptor 4"" 1911. Sale to WI CCL or DL holder only."
70,http://www.armslist.com/posts/2914070,For Sale/Trade:  Rock Island Armory 1911 2011 FS VZ Tactical Package,"West Knox, Knoxville, Tennessee",$ 600,"Listed On: Monday, April 7, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Rock Island Armory 1911 2011 FS VZ Tactical Package has the extended beaver tail, VZ operator II grips, skeleton combat hammer and short pull  trigger, full length rail and dust cover, Tru-Glo high viz fiber optic front sight, adjustable snag free rear sight, checkered main spring housing. Awesome 1911 Just looking for something a little more EDC as I don't want to mess this nice of a gun up. Has 2 8 round mags all paperwork and carry case. For the right deal I will include 120 rounds of ammo and a Uncle Mikes shoulder holster. Text REDACTED 

http://us.armscor.com/assets/users/products/205/51485_onesheet_2011tac_vz.pdf

Herehttp://www.budsgunshop.com/catalog/product_info.php/cPath/21_876/products_id/411550731/Rock+Island+Armory+51485+TAC+2011+VZ+8%2B1+45ACP+5%22"
71,http://www.armslist.com/posts/2914071,For Sale:  Diamondback DB9 9mm with 5 magazines,"Lansdale, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Monday, May 19, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a diamondback db9 9mm, pocket pistol. Comes with 5 magazines. Comes with a pocket holster. Cleaned after fired. Great back up pistol. All I have are 45 acp now. Looking to get 250$. Like I said it does come with 5 magazines 

Buyer takes care or the transfer. 
Please be from pa."
72,http://www.armslist.com/posts/2914072,For Sale:  Threaded barrel for Sigsauer P226 9mm,"Manchester, Manchester, New Hampshire",$ 125,"Listed On: Monday, April 7, 2014",Gun,no type,no type,no type,no type,Brand new. No plans to go thru the process of buying a supressor.
73,http://www.armslist.com/posts/2914073,"For Sale/Trade:  S&W M&P-9 Pro Series 5""","WARREN, Akron, Ohio",$ 600,"Listed On: Thursday, April 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS: Smith & Wesson M&P-9 Pro series 5"". This is a full size M&P with a 5"" barrel and fiber optic sight. Has three stippled changeable back straps, three 17 round mags, case, and a leather Galco right hand holster. Fire about 100 rounds through it. Asking $600. Located in Warren, OH about 50min south of Cleveland.

TEXT or E-MAIL ONLY, no phone calls I work alot. REDACTED"
75,http://www.armslist.com/posts/2914075,For Sale:  Ruger Mini-14 223 Remington Stainless,"Houston, Dallas, Texas",FREE,"Listed On: Monday, April 7, 2014",Rifles,Colt                                                                                ,32-20 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,It a very nice rifle
76,http://www.armslist.com/posts/2914076,For Sale/Trade:  Like new in box Ruger SR-22,"Tacoma, Seattle, Washington",$ 300,"Listed On: Sunday, April 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, only about 100 rounds through it.
Comes with 2 mags, case, and everything that it came with when new.

.22lr ammo available at additional cost.

To anyone who had replied to this ad previously, I apologize for not getting back to you. I've been very busy away from home.

If this ad is up, the gun is available. Only military, LE, or concealed pistol license holders willing to meet in Tacoma area respond to this ad. Thanks!"
77,http://www.armslist.com/posts/2914077,For Sale:  Custom 6.5 Creedmoor AR10 LR-308 Mega Arms Krieger Barrel NiB BCG,"Bel Aire, Wichita, Kansas","$ 3,275","Listed On: Monday, April 7, 2014",Rifles,Mega Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 6.5 Creedmoor AR10 LR-308 Mega Arms Krieger Barrel $3275

This rifle is a new custom rifle built using only high end components &
designed for extremely accurate long range shooting.

This rifle features the following components:
Mega MATEN MKM Billet upper receiver
                Integrated handrail
                7 angle KeyMod locations
Mega MATEN Billet Ambidextrous lower receiver
Cerakoted Burnt Bronze by FTW
Krieger  Single-point cut-rifling  Barrel*
                6.5 Creedmoor finished chamber
                Single-point cut-rifling
                Target Crown               
                26” Bull contour
1-8 twist
.936 Gas Block
Rifle-length gas system
Gun barrel quality 410 stainless steel
Nickel Boron Bolt carrier assembly
2-Stage target trigger
                Smooth 1st stage travel
                Precise detent stop
                Crisp 3 # break
Magpul PRS stock
Magpul 20 round P-mag
Ergo target  hand grip with Palm shelf

Night force Scope & American defense mount NOT included.

* Krieger Barrels, Inc. manufactures precision single-point cut-rifled
 barrels, which is the oldest and slowest method of rifling a barrel.
The cutter removes approximately .001"" at each pass, thus taking
several hundred passes to rifle a barrel. This produces near perfect
concentricity between groove & bore, a very uniform twist rate, and
induces no stress into the steel which later has to be relieved. The
barrels are hand lapped after reaming and then again after rifling to
finishes under 16 micro-inch in the direction of bullet travel.

Flatland Ammo is a licensed firearms & ammunition manufacturer, 
All firearms require the standard NIC check."
79,http://www.armslist.com/posts/2914079,For Sale/Trade:  Glock 23 40cal gen3 WTT for Glock 19 gen 4,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my Glock 23 40cal, original gun case, 2 magazine, 20 rounds fmj, in mint condition only put 50 rounds thru it!, only trade I would do is a glock 19 gen 4 in same condition!! call or text if interested REDACTED"
80,http://www.armslist.com/posts/2914080,For Sale/Trade:  Universal M1 Carbine,"Riverside, Dayton, Ohio",$ 450,"Listed On: Friday, April 18, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal m1 carbine .30 cal W/ tactical stock $450 obo
