,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/2347879,"For Sale:  S&W Governor w/Crimson Trace, ammo, and more!!!!","Holly Springs, Cary, Fuquay,Raliegh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Smith and Wesson Governor with crimson trace laser grips. It is LNIB, only has about 75 rounds through it. It comes with 200 rounds of .45 Long Colt ultramax ammo, 41 moonclips to shoot .45acp ammo, and a moonclip extractor tool. This is a $1000 gun by itself, I am asking $900 for it all.                      REDACTED ~Andy

Must be a NC resident with CCW or pistol purchase permit."
882,http://www.armslist.com/posts/2347882,For Trade:  EoTech M3X and Barska GLX,"North, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, December 3, 2013",Gun,no type,no type,no type,no type,I want to trade my used M3X Tactical Illuminator with pressure switch and GLX Laser Sight for a used M6X Tactical Illuminator (laser version) or used Streamlight TLR2.
884,http://www.armslist.com/posts/2347884,For Sale:  Accuracy International AE Mk3,"Syracuse, New York, United States","$ 2,800","Listed On: Monday, November 18, 2013",Rifles,no type,no type,no type,Rifle,"FDE AI AE MK3 - Foldable Stock. It is in excellent condition and has only 380 rounds through it. I'm selling it with an ai 34 mm 18 moa scope mount, surefire fa762k brake. Gun easily holds 1/2 moa or less. I also have a PVS-14 Gen3 Autogated with IR illuminator w/ flashlight weapon mount. Has less than 10 hours on it. The tube is ITT. Serious inquiries only please no trades."
885,http://www.armslist.com/posts/2347885,For Sale:  ARMALITE M4 CA COMPLIANT .223 REM / 5.56 NATO NEW,"Dallas, Dallas, Texas",$ 900,"Listed On: Monday, November 18, 2013",Rifles,Armalite                                                                                ,220 Swift                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE AR 15 M4 CA COMPLIANT

.223 REMINGTON / 5.56 NATO

16 INCH BARREL

FLAT TOP WITH A2 FRONT SIGHT

1:9 RIGHT HAND TWIST

10 ROUND MAGAZINE

BULLET BUTTON

2 PIECE MID LENGTH HAND GUARD

6 POSITION COLLAPSING BUTTSTOCK

Call or Text (484) 619-3337"
886,http://www.armslist.com/posts/2347886,"For Sale/Trade:  WTS/WTT S&W MODEL 586, 357 MAG REVOLVER W/6"" BARREL","NW HOUSTON, Houston, Texas",$ 750,"Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am interested in selling or trading my Smith & Wesson Model 586-2, 357 Magnum (Also shoots 38 Special) with 6 inch barrel. Includes black vinyl holster and some Hornady Red Tip ammo.

$750 CASH

Trade for a Nice 308 caliber Bolt Action Rifle (Prefer Bull Heavy Barrel) with Quality Scope (Remington 700 SPS Tactical 308, BDL, CDL, Winchester 70, Browning A-Bolt, Savage Tactical 308, Weatherby, etc.)....Also interested in Springfield 1911 .45ACP Milspec Pistol.

REFERENCE: 308, 25-06, 30-06, 257 ROBERTS, 7MM MAUSER 7X57, 7MM-08, NIKON, BUCKMASTERS, BURRIS"
890,http://www.armslist.com/posts/2347890,"For Sale:  S&W Governor w/Crimson Trace, ammo, and more!!!!","Greensboro, Burlington,Elon,triangle area, Greensboro, North Carolina",$ 900,"Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Smith and Wesson Governor with crimson trace laser grips. It is LNIB, only has about 75 rounds through it. It comes with 200 rounds of .45 Long Colt ultramax ammo, 41 moonclips to shoot .45acp ammo, and a moonclip extractor tool. This is a $1000 gun by itself, I am asking $900 for it all.                      919-917-2391 ~Andy

Must be a NC resident with CCW or pistol purchase permit."
892,http://www.armslist.com/posts/2347892,For Sale/Trade:  Glock 30SF in OD Green with extras for 1911,"acaudill797@yahoo.com, Winston Salem, North Carolina",$ 575,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, Glock 30SF in OD Green with trijicon XS dot sights and 5 mags; 2-10 rounders and 3-13 rounds. 90% condition with polished trigger parts. You don't see many of these so I will not just be giving it away. Does have a couple small wear marks on frame. Must have permit and matching NCDL. Make me an offer. 

If you you see this ad, it's still available. Emails asking availability or containing lowball offers will be ignored and deleted. 

Only interested in trades listed."
893,http://www.armslist.com/posts/2347893,For Sale:  Smith & Wesson M&P 15-22 811030 .22LR NIB,"Augusta, Augusta, Georgia",$ 250,"Listed On: Monday, November 18, 2013",Rifles,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Action:

Semi-Automatic

Stock:

6 Position Collapsible

Receiver:

Lightweight, High Polymer Upper & Lower

Capacity:

25+1

# of Mags:

1

Safety:

2 Position Receiver Mounted Safety

Sights:

Adjustable

Barrel Length:

16""

Add'l Features 1:

A3 Style Flat Upper Receiver

Add'l Features 2:

Quad Rail Handguard, Functioning Charging Handle

Text or Call (484) 619-3337"
894,http://www.armslist.com/posts/2347894,For Sale:  DC Engineering 37 round SKS magazine,"Catlettsburg, Kentucky, United States",$ 30,"Listed On: Monday, November 18, 2013",Magazines,no type,no type,no type,no type,"For sale is one DC Engineering 37 round SKS magazine. Does have duck bill and will work with all standard SKSs that accept the original fixed 10 round magazines.

Will ship at cost to you. 

REDACTED"
896,http://www.armslist.com/posts/2347896,For Trade:  ar 15 5.56/.223,"south, Milwaukee, Wisconsin",Offer,"Listed On: Monday, November 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Enhanced Oracle AR-15 Upper Receiver. The Enhanced Oracle features a 16"" Stainless Steel Barrel, a true 5.56x45mm NATO chamber. ATI omni polymer lower."
897,http://www.armslist.com/posts/2347897,For Sale:  Winchester Model 70 .300 Win Mag with BOSS,"Sanford, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, November 18, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Winchester Model 70 .300 Winchester Model 70 with BOSS in excellent condition. Wood is in great shape and the bluing and bore are great. $950 cash, no trades. Face to face transaction only with valid NC ID, must be 18.  Call or text REDACTED"
898,http://www.armslist.com/posts/2347898,For Sale:  Windham Weaponry AR R16M4FTT,"DA, Davenport, Iowa",$ 700,"Listed On: Monday, November 18, 2013",Rifles,Windham Weaponry                                                                                ,225 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #: R16M4FTT 

UPC_Code: 848037000026 

Description: WWY R16 M4A3 223 16B 30RD RAIL

Manufacturer: Windham Weaponry 

Model #: R16M4FTT 

Type: Rifle 

Finish: Black matte 

Stock: 6-Position Telescoping Buttstock

Sights: No Sights 

Barrel Length: 16"" Chrome-Lined M4 Profile BBL 

Overall Length: 32.5"" 

Weight: 6.7 lbs 

Caliber: 223/5.56mm

Capacity: 30+1 

Action: Semi-Automatic 

# of Mags: 1 

Packaging: Black Plastic Case 

Receiver: M4A3 Flat Top Upper Receiver 

Muzzle: Bird Cage Flash Hider 

Features: RFS Picatinny Rail Gas Block, Alum Trigger Guard M4 Double Heat Shield Handguards

Call or text (484) 619-3337"
900,http://www.armslist.com/posts/2347900,For Sale:  Barrett,"Florida, Florida, United States","$ 5,100","Listed On: Monday, November 18, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly Used Barrett M82A1 Rifle, Less than 100 Rounds fired. Leupold Mk 4 8.5-25x50, BORS System installed with software.
200 Rounds Federal American Eagle Ammo. RCBS Ammomaster Press with dies. Pelican Case, Barrett Monopod. 1 10 Round
Mag. Seller pays shipping."
901,http://www.armslist.com/posts/2347901,"For Sale/Trade:  *Reduced Price* Norinco SKS with 2 30rnd Mags, Like New","Red Lion, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, March 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese made Norinco SKS with only 40 rounds fired through it.  Comes with a Plano locking hard case, original cleaning kit, 2 30rnd mags, 2 original slings (black leather and OD green woven), and a small bottle for cleaning fluid.  Please call or text REDACTED if interested, will drive 25 miles from York, PA.  Will trade for semi-auto Shotgun (Rem 11-87, benelli, mossberg). 

*Not available for sale to MD reaidents with 30 rnd magazines due to restrictive firearm laws and regulations.*"
903,http://www.armslist.com/posts/2347903,For Sale:  Windham Weaponry AR R16M4FTT,"AF, Florida, United States",$ 750,"Listed On: Monday, November 18, 2013",Rifles,Windham Weaponry                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #: R16M4FTT 

UPC_Code: 848037000026 

Description: WWY R16 M4A3 223 16B 30RD RAIL

Manufacturer: Windham Weaponry 

Model #: R16M4FTT 

Type: Rifle 

Finish: Black matte 

Stock: 6-Position Telescoping Buttstock

Sights: No Sights 

Barrel Length: 16"" Chrome-Lined M4 Profile BBL 

Overall Length: 32.5"" 

Weight: 6.7 lbs 

Caliber: 223/5.56mm

Capacity: 30+1 

Action: Semi-Automatic 

# of Mags: 1 

Packaging: Black Plastic Case 

Receiver: M4A3 Flat Top Upper Receiver 

Muzzle: Bird Cage Flash Hider 

Features: RFS Picatinny Rail Gas Block, Alum Trigger Guard M4 Double Heat Shield Handguards

Call Or Text (484) 619-3337"
904,http://www.armslist.com/posts/2347904,"For Sale/Trade:  ""UPDATED""For sale/trade XDs 45","NW, Tucson, Arizona",$ 1,"Listed On: Monday, December 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"**A lot of people are asking what I would take for it.**  

So here are the options:
-$650 OBO for everything listed minus the ammo

or

-$720 OBO for everything listed, which includes 120 rounds of new in box factory ammo. (100 FMJ and 20 JHP)

Aside from what I mentioned, I will NOT separate anything in my included offers.  What is listed is what is for sale/trade. 

After consideration I've decided to sell to the right buyer.  I have an excellent condition XDs .45 up for sale/trade as the title states. It has been sent to Springfield Armory and has received the upgrade. I can show proof. Gun ran flawless before, and she still does. Less than 150 rounds down the pipe with 0 malfunctions. Cleaned, lubed, and babied after every range trip. Looking to sell or trade, but if you want to buy it, I'll entertain reasonable offers. Not desperate, so no low ballers. Love the gun, but just seeing what else is out there. Here's what I got:

-XDs pistol in .45ACP, 5+1/7+1 capacity
-3 flush stainless factory mags 2(5) rounders and a 1(7) rounder with the sleeves.
-Factory Box that has matching serial numbers with factory holster, factory dual mag pouch, factory fiber optic front sight replacements, factory interchangeable backstrap, factory XD lock & key, and all paperwork 
-Custom Urban Camo Kydex IWB(in waist band) concealed holster and single mag pouch, right handed
-20 rounds of Hornady Critical Defense FTX .45ACP
-100 rounds of brand new factory target FMJ's (Winchester and Remington brand)

This pistol is a pocket train. Has knockdown power of a .45, with a concealability of a .22 or .380. Has tons of excellent reviews for a reason.  WILL NOT SHIP, NO EXCEPTIONS.  I only will deal locally, buyer must meet face-to-face and must have AZDL.  CCW preferred and I have my CCW also."
905,http://www.armslist.com/posts/2347905,For Sale:  Smith&wesson sd9ve,"Akron, Akron, Ohio",$ 300,"Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nearly new about 250 rounds through it. Comes with two mags and all original paper work and box
907,http://www.armslist.com/posts/2347907,For Sale:  Winchester Model 70 .300 Win Mag with BOSS Classic Laredo LRH BOSS,"Sanford, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Monday, November 18, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 .300 Win Mag Classic Laredo LRH BOSS. Close to new, less than a box of rounds, excellent condition. $1250, cash only, no trades face to face transaction, valid NC ID and must be 18. Call or text REDACTED"
909,http://www.armslist.com/posts/2347909,For Sale/Trade:  1942 Izzy Mosin Nagant,"Tinker AFB, Oklahoma City, Oklahoma",$ 180,"Listed On: Monday, November 18, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1942 Izhevsk Mosin Nagant with all matching serial numbers. I did overhual this rifle and completely disassembled it then gave it a good deep clean and inspection to find that it looks great. The bolt is smooth and does not feel ""raw"" like other war time production Mosins. I also refinish the stock and came out completely smooth and beautiful and also to find that a previous owner did give the stock the heat/fire treatment for a nice rustic look and even still smells like fresh wood. This rilfe WILL include a leather tool pouch with tools, bayonet, leather bandoleer, sling ( the standard sling not the one attached in the picture.), and 150 rounds of  Russian 7.62x54R ammunition manufactured in 1972-3 and are copper washed steel case and full metal jacketed 147grn light ball steel-core bullets. Text/call REDACTED so we can meet and greet. I am primarily trying to sell. Thank you"
910,http://www.armslist.com/posts/2347910,For Sale:  Smith & Wesson M&P 15-22 811030 .22LR NIB,"Cl, Cleveland, Ohio",$ 200,"Listed On: Monday, November 18, 2013",Rifles,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Action:

Semi-Automatic

Stock:

6 Position Collapsible

Receiver:

Lightweight, High Polymer Upper & Lower

Capacity:

25+1

# of Mags:

1

Safety:

2 Position Receiver Mounted Safety

Sights:

Adjustable

Barrel Length:

16""

Add'l Features 1:

A3 Style Flat Upper Receiver

Add'l Features 2:

Quad Rail Handguard, Functioning Charging Handle

Call me or Text (484) 619-3337"
911,http://www.armslist.com/posts/2347911,For Sale:  NEW CUSTOM DEL-TON AR-15,"S.Saem, Salem, Oregon",$ 800,"Listed On: Monday, November 18, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE 2MONTHS OLD. NEW GRIPS&FORE ARM GRIP,FOREARM PICATINY,NEW GAS BLOCK. SHOT ONLY 60RNDS."
915,http://www.armslist.com/posts/2347915,For Sale:  ARMALITE M4 CA COMPLIANT .223 REM / 5.56 NATO NEW,"HI, Hawaii Island, Hawaii",$ 700,"Listed On: Monday, November 18, 2013",Rifles,Armalite                                                                                ,220 Swift                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE AR 15 M4 CA COMPLIANT

.223 REMINGTON / 5.56 NATO

16 INCH BARREL

FLAT TOP WITH A2 FRONT SIGHT

1:9 RIGHT HAND TWIST

10 ROUND MAGAZINE

BULLET BUTTON

2 PIECE MID LENGTH HAND GUARD

6 POSITION COLLAPSING BUTTSTOCK

Call Or Text (484) 619-3337"
916,http://www.armslist.com/posts/2347916,"For Sale:  Wilson Combat X-Tac 5""...Like New","Fort Mill, Rock Hill, South Carolina","$ 2,500","Listed On: Monday, November 18, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat X -Tac with Armor-Tuff finish . Like new the box, less than 400 rounds fired. Includes pistol case, all factory paperwork and two Wilson Combat magazines. Pistol has green fiber-optic front sight and rear battle U  sight.  Pistol has factory installed short trigger."
917,http://www.armslist.com/posts/2347917,For Sale:  Ammo,"moncks corner, Charleston, South Carolina",$ 400,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"1- box of 50 Blazer 357 mag 158gr JHP $24
2- boxes of 50 Federal 357 mag 158gr JSP $35
4- boxes of 50 Remington 38spec 158gr lead round nose $75
5- boxes of 50 PMC 357mag158gr JSP $100
4- boxes of 100 22long $35
2- boxes of 5 12ga 3in turkey loads $10
20- boxes of 25 Winchester 12ga 2 3/4in 7 1/2 lead shot $150
1- box of 50 Winchester 357 sig 125gr FMJ $25
call REDACTED"
918,http://www.armslist.com/posts/2347918,For Sale:  Cool original pro gun vinyl stickers,"Elgin, Columbia, South Carolina",$ 10,"Listed On: Monday, November 18, 2013",Tactical,no type,no type,no type,no type,"I have some sticker we designed and we have more to come
You can put theses on you car, truck, tool box , gun safe or just about any flat surface
Prices 4x9 10$ plus shipping 12x12 20$ plus shipping if you want different sizes we can do it.

Si  vis pacem para bellum is Latin for if you want peace prepare for war"
919,http://www.armslist.com/posts/2347919,For Sale:  INTERSTATE ARMS CHINESE AK-47 7.62 MILLED RECEIVER,"jk, Jackson, Tennessee","$ 1,100","Listed On: Monday, November 18, 2013",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"INTERSTATE ARMS CHINESE AK-47

7.62X39

(1) 30 ROUND PRO MAG

20 INCH BARREL

MILLED RECEIVER

DRILLED AND TAPPED FOR OPTICS

WALNUT FURNITURE

BLUED FINISH

SLING LOOPS

RECOIL PAD

FIXED SIGHTS

Call or Text (484) 619-3337"
921,http://www.armslist.com/posts/2347921,For Sale:  Smith & Wesson M&P 15-22 811030 .22LR NIB,"MA, Massachusetts, United States",$ 300,"Listed On: Monday, November 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Action:

Semi-Automatic

Stock:

6 Position Collapsible

Receiver:

Lightweight, High Polymer Upper & Lower

Capacity:

25+1

# of Mags:

1

Safety:

2 Position Receiver Mounted Safety

Sights:

Adjustable

Barrel Length:

16""

Add'l Features 1:

A3 Style Flat Upper Receiver

Add'l Features 2:

Quad Rail Handguard, Functioning Charging Handle

Call or Text (484) 619-3337"
924,http://www.armslist.com/posts/2347924,Want To Buy:  AR15 barrel,"West Ashley, Charleston, South Carolina","$ 1,111,111,110","Listed On: Monday, November 18, 2013",Gun,no type,no type,no type,no type,"Looking for a barrel. Doesn't need to be anything special, just in decent shape and of rifle length."
925,http://www.armslist.com/posts/2347925,For Sale:  Glock 19 LNIB,"Midway, Winston Salem, North Carolina",$ 460,"Listed On: Monday, November 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen 3 Glock 19 with just about 400 rounds through it. I am selling to fund something else NO TRADES. The gun is in perfect shape and dead on reliable 
You will get everything that comes with a new one. Asking 460 or best offer.

Must have permit and sign bill of sale"
926,http://www.armslist.com/posts/2347926,For Sale:  Ruger M77 Hawkeye .338 Win Mag,"Sanford, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, November 18, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger  M77 Hawkeye Stainless with synthetic stock .338 Win Mag in like new condition. $600 cash, no trades. Face to face transaction only with NC ID and must be 18. Call or text REDACTED"
928,http://www.armslist.com/posts/2347928,For Sale:  Amazing FNH Five-SeveN  5.7x28mm Three (3) 20-round magazines are included,"Tennessee, Tennessee, United States","$ 1,000","Listed On: Monday, November 18, 2013",Handguns,no type,5.7x28mm,no type,no type,The FN Five-seveN single-action autoloading pistol fires the low-recoil 5.7x28mm cartridge making it ideal for personal protection. Also included is (3) 20-rounds mags
930,http://www.armslist.com/posts/2347930,For Sale:  Smith and Wesson 686 stainless 357 w Leupold m8,"east knox, Knoxville, Tennessee",$ 800,"Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gun is great with box
931,http://www.armslist.com/posts/2347931,For Sale/Trade:  ussg sxs 410 ga. double barell shotgun brand new in box,"SOUTHSIDE, Indianapolis, Indiana",$ 585,"Listed On: Monday, November 18, 2013",Shotguns,European American Armory                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,BLACK FRIDAY SPECIAL       BRAND NEW IN BOX REAL SWEET 410 GA. O/U NEVER SHOT EXCELENT CHRISTMAS PRESENT CAN PAST ON FOR GENEREATIONS                                                    PRIVATE PARTY NO TAX  CALL  REDACTED  THANKS                                             MUST SIGN FIREARMS BILL OF SALE
932,http://www.armslist.com/posts/2347932,For Sale:  Springfield Armory 1911 9MM LNIB,"South suburbs, Minnesota, United States",$ 875,"Listed On: Monday, November 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Title says it all, minty stainless 9mm in full size 1911 frame. In factory box with all the goodies. Will need proper ID and PTC/PTP. Cash only, not interested in trades. Thanks for looking"
933,http://www.armslist.com/posts/2347933,For Sale:  remington 870 marine mag,"muncie, Indiana, United States",$ 600,"Listed On: Monday, November 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 marine mag, 12 gauge nickel plated so it will not rust. Like new condition comes with 2 boxes of game loads. $600 firm. Call text or email 76five-760-3006"
934,http://www.armslist.com/posts/2347934,For Sale:  NIB SIG 522 SWAT,"Moscow, Cincinnati, Ohio",$ 400,"Listed On: Monday, November 18, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. 
Sig 522 swat 22lr quadrail & folding stock
4-25rd mags & 1-10rd mag
$400

Sorry NO trades"
937,http://www.armslist.com/posts/2347937,For Sale:  New Smith & Wesson 22 A-1,"fgottuso@life-south.com, Jacksonville, Florida",$ 250,"Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a new Smith & Wesson 22 A-1 with original case, extra magazine and Owner's Manual for sale.  Very accurate at 25 yds.  Asking $250.  If interested, please call or text REDACTED.
Thanks,"
938,http://www.armslist.com/posts/2347938,For Sale:  $300.00,"Butternut wi area, Wisconsin, United States",$ 300,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"Hornady Classic reloading kit, complete outfit, NIB"
939,http://www.armslist.com/posts/2347939,For Sale:  Smith and Wesson M&P 15 ORC,"Tuscaloosa, Alabama, United States","$ 1,700","Listed On: Monday, November 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 ORC (5.56/.223)

Nikon P-223 3-9x40 Mate BDC 600 

Nikon P-Series mount

Magpul MOE handguard - Flat Dark Earth

Magpul MOE plus grip - Flat Dark Earth

Magpul Trigger guard - Flat Dark Earth

Magpul CTR Stock - Flat Dark Earth

Magpul B.A.D. Lever (Battery Assist Device)

BCM Gunfighter Charging Handle w/ Mod 3 (large) Latch

1 - S&W 30 round Magazine

5 - Magpul Flat Dark Earth Gen2 PMags

RedHead MSR Rifle case w/ 5 adjustable-lid magazine pouches"
942,http://www.armslist.com/posts/2347942,"For Sale:  1675x 9mm, 120x 32ACP, 1405x 22lr, 500x 40s&w","Southern Louisville Okolona, Louisville, Kentucky",$ 600,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"1675rds (25rds selfdefense) of 9mm LUGER for $600 for ALL
25 rounds of 9mm LUGER highend self defense rounds hornady critical duty 25rd flexlock 135gr 1015fps
50 rounds 9mm LUGER PPU 50rds full metal jacket 115gr
250 rounds 9mm LUGER PMC Bronze 50rds full metal jacket 115gr
50 rounds 9mm LUGER WINCHESTER 50rds full metal jacket 115gr 1190fps
400 rounds 9mm LUGER Remington UMC metal casing 115gr
250 rounds 9mm LUGER SELLIER & BELLOT full metal jacket 115gr
400 rounds 9mm LUGER FEDERAL champion full metal jacket 115gr 1125fps 323ft/lbs
250 rounds 9mm LUGER Magtech full metal casing 115gr imported
1675rds (25rds selfdefense) of 9mm LUGER total for $600 for ALL



I AM ALSO SELLING THE FOLLOWING:

120 rounds (20rds selfdefense) total of 32acp for $55 for ALL
100rounds 32acp WINCHESTER 50rds full metal jacket 71gr
20rounds of 32acp highend selfdefense ammo 20 rds federal premium 65grain Hydra-shok hollow points
120 rounds (20rds selfdefense) total of 32acp for $55 for ALL

1405rds of 22lr for $140 for ALL
200 rounds 22lr 50rds BLAZER 40gr
655 rounds 22lr WINCHESTER 36gr jacketed hollowpoint
550 rounds 22lr REMINGTON 36gr jacketed hollowpoint 1280fps
1405rds of 22lr total for $140 for ALL


500 rounds of 40 S&W for $175 for ALL
they come in boxes of 50rds
250 rounds of 40 S&W 180grain full metal jacket by WINCHESTER
250 rounds of 40 S&W 180 grain full metal jacket by FEDERAL
500 rounds total of 40 S&W for $175 for ALL


please text or call or email
REDACTED
i prefer text, i am available 24 hours a day including AM hours
if you call and i do not answer please leave a voice mail
REDACTED"
943,http://www.armslist.com/posts/2347943,Want To Buy:  Looking to buy Marlin 45-70 Lever action with the Big Loop Lever,"tmfarm1@yahoo.com, Nebraska, United States",Offer,"Listed On: Friday, December 6, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I am looking to buy a Marlin 45-70 Lever action with the big loop lever. I am a cash buyer...Please call REDACTED
944,http://www.armslist.com/posts/2347944,For Sale:  SCCY CPX-2 9mm 10+1 capacity 2 magazines GREAT CONDITION,"Southern Louisville Okolona, Louisville, Kentucky",$ 325,"Listed On: Monday, November 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"please see the pictures
it is a SCCY CPX-2 handgun chambered in 9mm
it includes 2 magazines that are 10+1 capacity 9mm

it is in very good condition... well maintained and well lubricated and low round count
includes original box
please see this and notice the cpx-2 is one of the smaller subcompact guns out there and it is 9mm and has higher capacity than many of the others: http://www.hondosackett.com/Fernando/PocketAutoComparison.jpg

please text or call or email
REDACTED
i prefer text, i am available 24 hours a day including AM hours
if you call and i do not answer please leave a voice mail
REDACTED"
945,http://www.armslist.com/posts/2347945,For Sale:  Ruger M77 Mark II .300 Win Mag Stainless,"Sanford, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, November 18, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II .300 Win Mag stainless with synthetic stock in very good condition with bases and rings. $600 cash, no trades.  Face to face transaction only with valid NC ID. Call or text REDACTED"
946,http://www.armslist.com/posts/2347946,For Sale:  KELTEC P-11 9MM HANDGUN WITH EXTRA MAGAZINES,"Hillview PrestonHighway Okolona, Louisville, Kentucky",$ 325,"Listed On: Monday, November 18, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"please see the pictures
it is a keltec p-11 handgun chambered in 9mm
it includes 4 magazines that are 10+1 capacity 9mm

one of the nightsights may need repainting but aside from that the gun is great
include original box
please see this and notice the keltec P-11 is one of the smaller subcompact guns out there and it is 9mm and has higher capacity than many of the others: http://www.hondosackett.com/Fernando/PocketAutoComparison.jpg

please text or call or email
REDACTED
i prefer text, i am available 24 hours a day including AM hours
if you call and i do not answer please leave a voice mail
REDACTED"
947,http://www.armslist.com/posts/2347947,For Sale:  BERETTA BOBCAT 21A PISTOL CHAMBERED IN 22LR,"Southern Louisville Okolona, Louisville, Kentucky",$ 360,"Listed On: Monday, November 18, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"see the pictures

it is in very very good condition
comes with original box and manual
pop-up style slide/barrel
comes with one magazine (official OEM beretta magazine)
includes original box
magazine is 7+1 22lr
very compact, 4.9 inches overall length

it is double or single action, the hammer can be cocked
it has an external safety which makes it legal in many states like california... you can never use the safety if you do not like that, it's completely optional

classic wood hand grips... not the black tactical style the newer bobcat 21a's have

please text or call or email
REDACTED
i prefer text, i am available 24 hours a day including AM hours
if you call and i do not answer please leave a voice mail
REDACTED"
