,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/2555066,For Sale/Trade:  $425,"county, Jackson, Tennessee",$ 425,"Listed On: Sunday, January 12, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge
3"" cyclinder & barrel, Blued"
68,http://www.armslist.com/posts/2555068,For Sale:  Remington 700 25-06 with Bushnell Scope,"Pelham, AL, Birmingham, Alabama",$ 450,"Listed On: Sunday, January 12, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 700 25-06 with threaded barrell and compensator. Also has limbsaver deresinator. Comes with a Bushnell scope 4X12 40mm. This gun is extremely well kept. Only shot a handfull of Times. Text or Call REDACTED 
for sale only no trades"
69,http://www.armslist.com/posts/2555069,For Sale:  Glock 21 Gen 3,"Windsor, Fort Collins, Colorado",$ 550,"Listed On: Sunday, January 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 gen 3 with trijicon night sights.  Comes with 3 13 round mags.
70,http://www.armslist.com/posts/2555070,For Sale:  HK magazines for 5.56mm,"JBLM/Lacey, Washington, United States",$ 150,"Listed On: Sunday, January 12, 2014",Tactical,no type,no type,no type,no type,"seven ""gently used"" HK 5.56mmx45NATO all steel box, anti tilt ""black"" followers.  Anti-friction Maritime finish ""High Reliabilty"" LE/Govt stamped.  No deformations on the magazines other than some cosmetic wear on finish. These have been down range only one time, served me well. I have never experienced a FTF of anykind due to these magazines"
71,http://www.armslist.com/posts/2555071,For Sale/Trade:  Smith &Wesson M&P 15TS,"Pelham, Birmingham, Alabama","$ 1,000","Listed On: Sunday, January 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P15 TS  police rifle for trade or sale (1000.00) in looking for a glock 21 or M&p VTAC  pistol....rifle comes with Nikon scope and standard comp. rifle has been used during an advanced rifle class. With low round count. Please email offer .
72,http://www.armslist.com/posts/2555072,"For Sale/Trade:  Rem 700 BDL in .270, Gen 2 Glock 22","North, Eau Claire, Wisconsin",$ 0,"Listed On: Monday, February 24, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 BDL in .270. Comes with Leupold mounts/rings, Leupold Vari-X II 2-7x33 scope and 2 boxes of ammo.  1 bx target rds, 1 of Win Ballistic Silver Tip. $750 obo.
Gen 2 Glock 22, 2-15 rd mags and 1-10 rd..50 target rds, 1 box Hornady Critical Duty and 1 box Hornady Critical Defense..If interested, please email or text 715-eight2eight-7041.  I prefer cash, but am ALWAYS open to partial or even trades. Thank you."
73,http://www.armslist.com/posts/2555073,For Trade:  Bushmaster AR-15,"South east kansas, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 23, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only about 250 rounds down the pipe. Nice Rifle just looking for something new. Don't have to sell just looking at options. Magpul grip and MBUS sights. Vortex red dot sight. Quad rail. May or may not add mags and ammo depending on trade. This is not a polymer rifle. It was made when Bushmaster was in Windham Maine. Fastest way to get ahold of me is by text. 620 636 zero402.
74,http://www.armslist.com/posts/2555074,For Sale:  NIB SIG 716 Patrol,"Oklahoma, Oklahoma, United States","$ 1,600","Listed On: Sunday, January 12, 2014",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"I have a brand new Sig 716 Patrol Rifle New in Box,Comes with original box, manual,carry handle."
75,http://www.armslist.com/posts/2555075,For Sale:  iPhone 4S Mophie Battery Case,"Muncie, Indianapolis, Indiana",$ 75,"Listed On: Sunday, January 12, 2014",Miscellaneous,no type,no type,no type,no type,"I have the following:
- Mophie Juice Pack Plus for iPhone 4S
- Dexlim Solar Charger (with 30 pin iPhone connector)

Both in perfect condition.

First one with 75. cash gets them both."
77,http://www.armslist.com/posts/2555077,For Sale:  Springfield Armory XDs 45,"East Cumberland County, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, January 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$400.00!!! $400.00!!! $400.00!!!
XDs 45 with all the factory goodies and an extra 7 round magazine. 
NOTE NOTE NOTE!!!!!
This one has NOT NOT NOT been sent in for the recall. I have had zero issues with it. It runs like a champ, and eats anything and everything I feed it. Very accurate and comfortable to carry. NO TRADES, CASH ONLY!! YOU MUST HAVE A VALID NC CONCEALED CARRY PERMIT OR A PAPER PURCHASE PERMIT. YOU MUST HAVE A VALID NC ID OR DRIVER'S LICENSE!! NO EXCEPTIONS, DON'T EVEN ASK!! WE WILL BOTH SIGN A BILL OF SALE!"
78,http://www.armslist.com/posts/2555078,"For Sale/Trade:  Smith & Wesson .38 ""snubby""","Leach, Tulsa, Oklahoma",$ 5,"Listed On: Sunday, January 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 10-5 .38 special,  2"" barrel. Also includes Da Santis holster. Good, smooth, clean gun. FTF only,  Leach, OK. $450"
79,http://www.armslist.com/posts/2555079,"For Sale/Trade:  ""Reduced Today Only"" Sig Sauer P290 9MM","Mansfield, Dallas, Texas",$ 400,"Listed On: Sunday, January 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTT / WTS Sig Saurer P290 9MM. Earlier deal fel through. Comes with hard case (not original) & 1 factory magazine. Factory Nite Sites still bright and clear. I got this gun for my wife but she just didn't adapt to it. This particular model is a little small for my hands. I personally put 50 rounds through it with no problems and the previous owner (original), said he put about 200 rounds through it with no problems. Gun was manufactured 06/2011 based on the serial number. Please text or email your offer.



$400.00

John

817/714/6902"
80,http://www.armslist.com/posts/2555080,For Sale:  200 rds of M2 Ball .30-06 ammunition,"Eureka, St. Louis, Missouri",$ 175,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,200 rds of Greek M2 Ball .30-06 ammunition. Comes packed loose in ammo can. Non-corrosive and boxer primed. Much more at this price point if buyer desires. Headstamps vary from 71-85.
81,http://www.armslist.com/posts/2555081,For Sale:  Lorcin nickle 9mm,"new castle, Indianapolis, Indiana",$ 150,"Listed On: Sunday, January 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lorcin 9mm nickel slide. comes with one mag, and holster. Located in new castle no trades $200  call or text for quicker response $150"
82,http://www.armslist.com/posts/2555082,For Trade:  MUST SEE ATN Aries MK390 Paladin Night Vision Riflescope FOR TRADE,"Coloma wis, Wisconsin, United States",Offer,"Listed On: Sunday, January 12, 2014",Rifles,no type,no type,no type,Rifle,Let me know what you have to trade thanks
83,http://www.armslist.com/posts/2555083,For Sale:  Remington 11-87 super mag,"Bargersville, Indianapolis, Indiana",$ 585,"Listed On: Sunday, January 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale Remington 11-87 super mag semiautomatic in factory camo great shape 
Cycles 2/3 3 and 3 1/2 with no problems possible trade on a coyote rifle
$585.00"
