,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/2470071,For Sale:  642 SMITH WESSON AIRWEIGHT 38 SPECIAL WITH HOGUE GRIPS,"Darrickcleaves@yahoo.com, Nashville, Tennessee",$ 400,"Listed On: Thursday, December 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Gun is 2 years old. Very minimal use. Only shot at the range a few times. Hard up for cash. Might consider a trade really need cash


COMES WITH 2 HOLSTERS   DE SANTIS POCKET AND GALCO SCOUT CLIP INSIDE PANT

AND 20 RDS OF COR BON DPX 110 GRAIN + P WITH BARNES X BULLETS"
73,http://www.armslist.com/posts/2470073,For Sale:  22 lr the last of what I'm sellin,"boring, Portland, Oregon",$ 35,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,"2 weeks ago I had 40 000 rds
This is what I got left
1k of winchester m22 $85
1 k of remington thunderbolt $75
400rds of America eagle $35"
74,http://www.armslist.com/posts/2470074,Want To Buy:  asap need xmas unique gun,"Appleton, Green Bay, Wisconsin",Offer,"Listed On: Thursday, December 19, 2013",Rifles,no type,no type,no type,Rifle,I really need a reasonably priced unique gun my son started collectin and i have looked like everywhere
77,http://www.armslist.com/posts/2470077,Want To Buy:  Looking for AR 15 complete,"United States, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I am looking for a new Ar 15, no carbons and must be ready to shoot . I am ready to buy and don't want to spend more than $700-800. Also have ammo for partial traded."
78,http://www.armslist.com/posts/2470078,Want To Buy:  Colt Stainless Python,"Melbourne/Palm Bay, Orlando, Florida",Offer,"Listed On: Sunday, January 5, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Serious buyer looking for a stainless Colt Python.  Send description and price.

FTF only."
79,http://www.armslist.com/posts/2470079,For Sale:  Prvi Partizan 30-30 Ammo,"nw, Oklahoma City, Oklahoma",$ 15,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,NO text or emails.  10 boxes PPU 150 grain sp.  Great ammo and hard to find 30-30 right now.  No text or emails please.  Call 405-413-196four
80,http://www.armslist.com/posts/2470080,For Sale:  Olympic Arms M.F.R M4,"Baltimore, Columbus, Ohio",$ 800,"Listed On: Wednesday, December 25, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 target/sport rifle. I have added Blackhawk quad rail, ladders, ergo grip & trigger guard. As well as a Magpul A.F.G.2(angled forward grip gen2) & B.A.D. Lever( battery assist device) 1/7 twist. Two 1"" offset rings thrown in with it. I have had for a little over a year and put roughly 300rnds through it. No box or papers, buyer must be willing to sign a bill of sale. Will not ship and meet local only. Any questions feel free to ask."
82,http://www.armslist.com/posts/2470082,For Sale:  NIB Walther P22 Desert Camo Semiauto 22LR,"Grayson, Georgia, Atlanta, Georgia",$ 390,"Listed On: Monday, May 26, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New in the box Walther P22 in Desert Camo.  This is a fantastic semiauto pistol. 2A Tactical Firearms has these for $390 (cash price).  Georgia residents will pay 6 percent sales tax.  Using a credit card will cost you an extra 3 percent.  Sorry but that's what the CC company charges me.  NOTE:  I get a lot of messages asking me if I'll take something less than the price listed.  The price is the price.  No, I will not take anything less than what's posted here.  

Description:	WAI P22 22LR DA 10RD 3.4 DSCAM
Manufacturer:	Walther Arms Inc
Model #:	P22
Type:	Semi-Automatic Pistol
Finish:	Black Slide, Desert Camo Frame
Stock:	Desert Camo Polymer Frame
Sights:	FT: 1-Dot RR: 2-Dot Windage Adjustable
Barrel Length:	3.4"" Threaded Barrel
Overall Length:	6.3""
Weight:	19.6 oz
Caliber:	22LR
Capacity:	10+1
Action:	Double Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Polymer, Picatinny Rail
Chamber:	
Muzzle:	
Features:	Loaded Chamber Indicator, Ambi-Magazine Catch
Interchangeable Rear Grp Panel"
83,http://www.armslist.com/posts/2470083,For Sale/Trade:  1100.00,"lawrenceburg, Tennessee, United States","$ 1,100","Listed On: Thursday, December 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A15 for trade.  It is not a sportical, it has the forward assist and dust cover.  It is the 16 inch chrome-moly barrel with 1x9 twist.  It has a magpul stock and hand guard.  It has Daniel Defense sights and Fab tech pistol and magwell grips.  Comes with a PMag and 2 metal mags, all 30 rounders.  Very good gun, I just got another so this one is the odd man out.  Would like to trade for a Kimber Ultra Crimson Carry II, an Ultra Raptor, Ultra Covert etc or a Springfield Micro compact 1911.  Would also consider other high end compact 1911s.  This one doesn't have any issues and no marks on it.  Located near Lawrenceburg.  Rather trade than sell, but would take $1050."
84,http://www.armslist.com/posts/2470084,For Sale/Trade:  Ruger Mini-14 Ranch Rifle .223 Carbine - 1985 - Good wood - Rings. extra mag,"damonsgarage@gmail.com, Salem, Oregon",$ 625,"Listed On: Wednesday, December 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MINI-14/5 | Model Number: 5801 | Caliber: 223 Rem / 5.56 NATO

Stock: Hardwood Finish: Blued 
Rear Sight: Adjustable Front Sight: Blade 
Barrel Length: 18.50"" Overall Length: 38.00"" 
Material: Alloy Steel Length of Pull: 13.50"" 
Weight: 7.00 lbs. Capacity: 5 
Grooves: 6 Twist: 1:9"" RH 
 Suggested Retail: $909.00"
85,http://www.armslist.com/posts/2470085,For Sale:  SAGE EBR CHASSIS,"kansas, Kansas, United States","$ 3,200","Listed On: Thursday, December 19, 2013",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory M1A with National Match barrel mounted in the Sage EBR chassis system. This weapon system is complete with Leupold Mark 4 6.5-20x50mm illuminated MilDot (mounted with the Larue LT-608 Sage DCSB) and side mounted microdot reflex sight.Comes with a 20 round magazine and a 5 round magazine which are both Cerakoted in multi-cam as well. Has kydex detachable forend w/ removable foregrip. The front sight was removed and was replaced with a Jugernaut Jugerbrake muzzle brake/flash suppressor. Also included is a Coyote Tan tactical padded dragbag
86,http://www.armslist.com/posts/2470086,For Sale:  custom M4-22,"irmo, Columbia, South Carolina",$ 1,"Listed On: Thursday, December 19, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M4-22 complete. chiappa .22lr upper, rguns multi-cal lower, del-ton parts kit, frontier 6 position stock, 2x 25rnd pmags and quad rail.
Looking for trades only please. Multiple pistols if possible."
87,http://www.armslist.com/posts/2470087,For Sale:  22 ammunition,"Otis by Lincoln City, Oregon Coast, Oregon",$ 120,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,"All 4 boxes for $120.00.  That works out to $30.00 per box. But, deal is you have to buy all 4 boxes. Your email with a phone number will let me know you are a serious buyer."
88,http://www.armslist.com/posts/2470088,For Sale:  Smith & Wesson 642 38 Revolver,"st pete, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, December 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Like new condition. Less than 50 rounds shot. Includes original box, safety lock, small case of ammo.
Buyer must be over 21, with valid DL, and sign bill of sale. Must be willing to meet in St Pete. price is firm firm firm. thanks"
