,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/2625066,"For Sale:  AR parts and Miscellaneous Equipment, Package or Seperate","Sunrise Manor, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, February 11, 2014",Gun,no type,no type,no type,no type,"Condor cumberbund and shoulder pads = 10$
Coyote Tan Tactical Shoulder Holster = 30$
BLACKHAWK fully adjustable/ambidexterous holster = 10$
Uncle Mikes Reflex Holster, Size 27 = 15$
AR15 complete Bolt Carrier Group = 90$
AR15 standard Charging handle = 20$
Picatinny Rail 45 degree offset mounts = 30$
FAB Defense Magazine-holding foregrip = 35$
AR15 Standard Pistol Grip= 2 for 15$
SERPA CLAW MOLLE Attachment = 5$
STARK Angled Foregrip = 25$
AR15/M4 Standard buffer =20$
Magpul MOE forgrip = 10$
CAA Buffer Tube Ambi Sling mount= FREE

Total Value= 315$
will sell as package for 250$


Cheezits not for sale"
67,http://www.armslist.com/posts/2625067,For Sale:  Emerson Super Karambit (NEW IN BOX),"Covington, Seattle, Washington",$ 250,"Listed On: Wednesday, January 29, 2014",Knives,no type,no type,no type,no type,"Hi,
I have NEW IN BOX 2013 Edition Emerson Super Karambit Folding Knife Stone Washed Blade with Wave Feature Black G10 Handle for Sale.  This Knife is NEVER USED and NEVER CARRIED."
68,http://www.armslist.com/posts/2625068,For Sale/Trade:  Gen 4 Gock 19 With holster,"Redmond, Bend, Oregon",$ 500,"Listed On: Monday, February 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen 4 Glock 19 
low round count, around 150-200
comes with (3) 15 round mags
Original box/backstraps/papers
Sig-Tac Retention Holster
must be Oregon Resident and show ID/CHL

IF ITS NOT GONE BY FEB 7th IM KEEPING IT"
69,http://www.armslist.com/posts/2625069,For Sale:  Model 1917 sportized 30-06-Excellent Rifle by Remington,"Rochester,Wa, Washington, United States",$ 375,"Listed On: Wednesday, January 29, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"One of the best done jobs I have seen of making this classic rifle into a modern looking rifle. These rifles are known for their strong bolts and grouping your shots on target. Has 3x9x32 scope, walnut stock with no dings or handling marks. The blueing on barrel and receiver near perfect. Bore is great also with strong rifling. Polished bolt. Will include new sling, ammo, and carry case. Receiver not drilled and tapped for scope. The rear sight stock holes were used to mount scope. REDACTED"
70,http://www.armslist.com/posts/2625070,For Sale/Trade:  Smith and wesson m&p 9mm vtac w/ extras!!!,"Terre haute, Terre Haute, Indiana",$ 0,"Listed On: Wednesday, January 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new smith and wesson m&p 9mm vtac has both factory mags with it one has a +5 mag extension on it and 3 holsters a blackhawk serpa a bravo concealment fde kydex owb and a philly iwb holster don't really have a cash price because I'm mainly looking to trade but feel free to make offers. 

Will trade for:

4in 1911s 
Glock 19 gen 3 
Eotechs 
Aimpoint t1 or h1 micro 
Trijicon acog
Spikes havoc launcher 
Eagle ind plate carrier 

Will + - cash depending on the deal. I also have other things to trade call or text REDACTED"
73,http://www.armslist.com/posts/2625073,Want To Buy:  Ruger Mini 14 .223,"Lacey, Washington, United States",$ 600,"Listed On: Wednesday, January 29, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a mini 14. I want one that's really plain Jane. I wanna dress it up myself. So please no $1000 minis with folding stocks and laser vision! Just a basic mini. Thanks.
74,http://www.armslist.com/posts/2625074,For Sale:  1750.00 or make offer,"North county, Reno, Nevada","$ 1,750","Listed On: Wednesday, January 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig-sauer P-226  X-5 all stainless competition model. Shot very little, maybe 300 rds.  Red fiber optic front sight.  9 mm.  Super accurate, super reliable."
75,http://www.armslist.com/posts/2625075,For Sale:  glock 22 gen 4 and  S&W 38 special,"United States, Washington, United States",FREE,"Listed On: Wednesday, January 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,both guns are like new. Please email for pics and prices. Need to sell fast..
77,http://www.armslist.com/posts/2625077,For Sale/Trade:  NIB GLOCK 21 SF WITH NIGHT SIGHTS,"nw, Albuquerque, New Mexico",$ 700,"Listed On: Wednesday, January 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 3. BLACK. ALL FACTORY EXTRAS, NEW TRUGLO TFO NIGHTSIGHTS INSTALLED,FACTORY SIGHTS INCLUDING TFO PAPERWORK AND PACKAGING INCLUDED. PAID $665 FOR THE GUN, $98 FOR THE SIGHTS + TAX. HAVE RECEIPTS. NEVER FIRED. LESS THAN 1 WEEK OLD. I RECEIVED ANOTHER AS A GIFT AN DONT NEED 2. NO PICS. IF YOU DONT KNOW WHAT A NIB BLACK GEN 3 G21 SF LOOKS LIKE THERE ARE PICS AND SPECS ON THE GLOCK WEBSITE. MAY TRADE BUT WANT CASH FOR ANOTHER PURCHASE. FOR SALE TRADE TILL SATURDAY ONLY. WILL BE GONE BY 5PM THIS SATURDAY."
78,http://www.armslist.com/posts/2625078,For Sale/Trade:  Remington 870 furniture (butt stock and pump) black synthetic,"West Eugene, Eugene, Oregon",$ 35,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"Came with my 870 express magnum. Replaced with Magpul furniture, sold the gun.

just like the description says. text for pictures

541- 731 zero two six seven

-chris"
79,http://www.armslist.com/posts/2625079,Want To Buy:  Glock 21 gen 4,"Bainbridge island, Seattle, Washington",$ 560,"Listed On: Monday, February 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTB Glock 21 gen 4 willing to travel within reason. $560.00 is what I'm willing to pay.

I have a Valid CPL and WA state DL."
80,http://www.armslist.com/posts/2625080,For Sale:  Old Browning Arms Co. -- Hi Power 9mm,"Fairborn, Ohio, United States",$ 400,"Listed On: Wednesday, January 29, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Made in Belgium, assembled in Portugal. Shows some finish wear on front strap/back strap, along with a few scratches, still excellent, better than 90% overall. Nice after market rose wood grips. Adjustable sights. Hi capacity magazine."
