,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/2365073,For Sale/Trade:  ***SIG P229 SAS .357 SIG W/EXTRAS***,"SE PORTLAND, Portland, Oregon",$ 700,"Listed On: Friday, November 22, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this on a trade. Was gonna do a .40 S&W cal barrel conversion but decided to go another route. All you need is the .40 S&W barrel and drop in to do a conversion. Mags and recoil rod/spring stays the same. Unknown round count but pistol is in great shape. No holster wear. What this package includes:

-Sig P229 SAS GEN2 .357 Sig (German frame)
-(2) 12 round factroy mags
-Factory case with all contents
-Factory night sights, SRT trigger for a quicker and smoother reset
-New Trigger system done from Sig Sauer for a lighter trigger pull
-Desantis IWB holster
-Extra set of Hogue wrap around grips. 

Asking $700 obo. Open to trades. Send me offers. Firearm related"
75,http://www.armslist.com/posts/2365075,For Sale:  Custom AR15,"West, Knoxville, Tennessee","$ 1,000","Listed On: Friday, November 22, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom ar15 for sale. 16"" chrome lined barrel. Psa upper with full auto bcg. spikes tactical lower with stag arms parts kit. $1000 
865-323-twoninezerotwo. Ftf only no trades"
76,http://www.armslist.com/posts/2365076,For Sale:  S&W Bodyguard,"Dewar, Oklahoma, United States",$ 368,"Listed On: Friday, December 13, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in Box with built in laser.
$368.00
Item #: 109380   
UPC_Code: REDACTED03 
Description: S&W BODYGUARD 380 DAO 6RD B  
Manufacturer: Smith & Wesson 
Model #: Bodyguard 380  
Type: Semi-Automatic Pistol  
Finish: Matte Black  
Stock: Black Polymer Frame 
Sights: Drift Adjustable Front And Rear  
Barrel Length: 2.75"" 
Overall Length: 5.25""  
Weight: 11.85 oz  
Caliber: 380  
Capacity: 6+1  
Action: Double Action Only (Hammer Fired)  
# of Mags: 1  
Receiver: Polymer, Stainless Steel W/Melonite Finish  
Features: Integrated INSIGHT Laser Sighting System
External Takedown Lever, External Slide Stop 

We offer layaway on all firearms, 20% down and 45 days to pay balance.
HOURS are M-F 10am-6pm - Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade
$15 Transfers
Layaway Plan
Armed Defense Firearms
REDACTED"
77,http://www.armslist.com/posts/2365077,For Sale:  Ruger New Model single six SS Ivory grips Mag & Long cahambers,"greenwood, Indianapolis, Indiana",$ 500,"Listed On: Friday, November 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model single six SS Ivory grips Mag & Long cahambers (2 chambers) like new , only shot couple dozen rounds ."
78,http://www.armslist.com/posts/2365078,For Sale/Trade:  22lr ammo,"NE OHIO, Ohio, United States",$ 15,"Listed On: Thursday, November 28, 2013",Ammo,no type,no type,no type,no type,"125 rounds of various .22lr ammo. $15

 IF ITS STILL POSTED THEN I STILL HAVE IT"
79,http://www.armslist.com/posts/2365079,For Sale/Trade:  marlin 25n ducks unlimited edition,"bowling green, Lima, Ohio",$ 250,"Listed On: Friday, November 22, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,very nice gun comes with papers work
80,http://www.armslist.com/posts/2365080,For Sale:  Ruger GP100 Revolver (.357 Mag.),"Middleton, Boise, Idaho",$ 679,"Listed On: Friday, November 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new Ruger GP100 Revolver (.357 Mag.). This 6 shot wheel gun has a 6” barrel, adjustable rear sight and rubber “Gripper” style grips. Comes with the manual and gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
81,http://www.armslist.com/posts/2365081,For Sale:  GLOCK 19   9MM  GEN 4,"Dayton, Dayton, Ohio",$ 600,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A GLOCK 19 GEN 4 WITH HOLSTER PLUS 5 15 ROUND AND 2 32 ROUND MAGAZINES FOR SALE.NOT INTERESTED IN TRADING.
 HAVE 200 ROUNDS AMMO ALSO WITH THE FACTORY CASE AND ALL PAPERWORK
 APPROX, 200 ROUNDS SHOT THRU HER SHOT GREAT;
 ALSO HAS BEAVERTAIL AND MAG EXTENSION."
82,http://www.armslist.com/posts/2365082,For Sale:  Weekend Deal M4 Complete Upper HPT/MPI BCG included,"Fort Wayne, Fort Wayne, Indiana",$ 550,"Listed On: Friday, November 22, 2013",Gun,no type,no type,no type,no type,"I'm offering this deal for this weekend only 
$550 for the complete upper (barreled upper, bcg, charging handle)
16"" chrome moly vanadium 4150 M4 profile barrel 5.56/.223
Carbine length gas system
f-marked fsb
BCG w/ HPT/MPI bolt
Charging handle
Only 10 rounds through it for function testing
Make offer on quadrail and flip up rear sight
REDACTED"
83,http://www.armslist.com/posts/2365083,For Sale:  Mossberg police issue 12 guage holds 8 rnds,"Asheboro, Greensboro, North Carolina",$ 350,"Listed On: Friday, November 22, 2013",Shotguns,no type,no type,no type,Shotgun,"Nice gun, made back in the day so they are better than the ones made today. Shoots great. Holds 8 2 3/4 inch shells. Factory 20 inch barrel hasn't been sawed. Extended mag tune from factor also. Awesom gun looks good also. 

Willing to trade for pistols or a .223 or .243 single shot or bolt or $350 cash

REDACTED"
84,http://www.armslist.com/posts/2365084,For Sale/Trade:  Benelli Nova Tactical,"NE OHIO, Ohio, United States",$ 375,"Listed On: Friday, November 22, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very Nice Benelli Nova Tactical 12 gauge. Has 18.5"" inch barrel. 
Great gun for home defense. Very low round count. $375 

IF ITS STILL POSTED THEN I STILL HAVE IT"
