,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
676,http://www.armslist.com/posts/2405676,For Sale/Trade:  colt 1911,"near post, Nashville, Tennessee",$ 800,"Listed On: Tuesday, December 3, 2013",Handguns,Colt                                                                                ,45 ACP,no type,no type,"Colt 1911 combat commander with work shaved and polished ramp 
text REDACTED 
looking for a saiga 12"
677,http://www.armslist.com/posts/2405677,For Sale:  taurus 380 acp plus ammo,"NORTH RICHLAND HILLS, Texas, United States",$ 225,"Listed On: Tuesday, December 3, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"shot twice
comes with 2 mags
clip on case, 
and 50 rounds of ammo
credit card purchases add 3%
shipping is 10.00 if needed"
678,http://www.armslist.com/posts/2405678,For Sale:  1- ruger mini -14 law enforcement model,"East of Pittsburg near kittanning, Pittsburgh, Pennsylvania",$ 600,"Listed On: Tuesday, December 3, 2013",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 stainless steel law enforcement model used perfect condition with 2 magazines. $600  Also have a enfield 308 with bushnell scope asking $250. Also have a Yugo sks with bayonet, sling, asking $300 have a scope mount dust cover for the sks"
681,http://www.armslist.com/posts/2405681,For Sale/Trade:  Ruger LCP 380,"Mount Pleasant, Charleston, South Carolina",$ 0,"Listed On: Tuesday, December 3, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Ruger LCP 380 pocket pistol that has only had six rounds of ammo ran through it. I have one box of Hornady Critical Defense and 44 rounds of mag tech round nose ammo that I will sell with it. 

Can contact by phone at REDACTED"
682,http://www.armslist.com/posts/2405682,For Sale/Trade:  Taurus 38 sol,"Springfield, Eugene, Oregon",$ 375,"Listed On: Tuesday, December 3, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus 38 spl hammer less in great shape. Looking to sale or trade. Comes with box of ammo and holster. This gun is nice and shoots awesome. Text REDACTED
683,http://www.armslist.com/posts/2405683,For Sale/Trade:  20ga 2 3/4 Inch 3/4oz slugs,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,"Five (5) boxes of Ten (10) rounds each 
Hertner's Rifled Slug 1350 FPS
20ga 2 3/4 Inch 3/4oz slugs"
685,http://www.armslist.com/posts/2405685,For Sale:  SOLD - Walther Model PP .32 ACP,"Los Lunas, Albuquerque, New Mexico",$ 650,"Listed On: Wednesday, April 16, 2014",Handguns,Walther                                                                                ,32 ACP                                                                                ,no type,Pistol,"SOLD  - Walther Model PP .32 ACP cal. - 99+%
.32 ACP cal., double action, specifications similar to pre-war PP, 3 7/8 in. barrel. Imported 1963-2000. German manufacture. 
8 shot mag. & spare , w/ original Walther simulated snake skin box, manual & more.

 If interested please call or text to 505-three two one-4552. Cash only please. 

 Thanks for looking & don't miss my other ""Listings by this user"" link above for more great guns.

 Ref: 81"
686,http://www.armslist.com/posts/2405686,For Sale:  Browning A-Bolt 30-06 w/ bushnell banner 3-9x40,"San Antonio, San Antonio, Texas",$ 525,"Listed On: Tuesday, December 3, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"6 rounds down to sight in at 200 yards 
Rifle is new , scope is new
Got it as a gift but I already own a 30-06 
Gun in excellent condition"
687,http://www.armslist.com/posts/2405687,For Sale:  Walther P22,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, December 3, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"walther p22, i have the original box and paperwork"
688,http://www.armslist.com/posts/2405688,"For Sale:  Sig Sauer P238 with Night Sights, IWB Holster","Medical Center/University, Houston, Texas",$ 550,"Listed On: Tuesday, December 3, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 with Sig Night Sights in excellent condition. Includes one 7 round extended magazine, a SHTF Gear IWB holster, and original box and paperwork. TX DL and bill of sale required, CHL preferred. Please respond with contact info including phone number.  Thanks for looking."
690,http://www.armslist.com/posts/2405690,For Sale:  Kahr CW9 Package,"Mount Holly, Charlotte, North Carolina",$ 325,"Listed On: Friday, September 12, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale like new CW9 9mm this handgun is in excellent condition, also included with the sale are Hogue grip and one extra magazine.
This sale will require a Purchase Permit or CCW Permit.
Please no trade's."
691,http://www.armslist.com/posts/2405691,For Sale:  Magpul® PRS™ (Precision Rifle / Sniper – AR15/M16 Model),"Condon, Fossil, East Oregon, Oregon",$ 150,"Listed On: Tuesday, December 3, 2013",Tactical,no type,no type,no type,no type,"A lightly used PRS, has some dirt smudges, not scratched up at all. This stock is too heavy to combo well with my 18"" bull barrel so I would like to lighten my rifle up by going to a carbine model. Stock works great, fully adjustable cheek weld and length of pull. Would trade for a worn old Buckmark or Ruger .22 pistol. Email to arrange a meet up if you are interested!"
692,http://www.armslist.com/posts/2405692,For Sale:  Taylor Arms 1911 A1 FS,"Manassas, Northern Virginia, Virginia",$ 575,"Listed On: Tuesday, December 3, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New never used 1911 if interested call or text 70threetwo0089threefive
694,http://www.armslist.com/posts/2405694,For Sale:  Taurus PT-145 Millennium Pro W/Extras,"Galena, Columbus, Ohio",$ 475,"Listed On: Sunday, December 8, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Taurus PT-145 Millennium Pro .45 pistol.  
Comes with:
Carrying Case and owners manual.
Four 10 round magazines.
Brand New Williams Fire Sights night sights.
Speed loader.
2 Safety Keys.
Holster Store OWB leather concealment holster.
Original owner, bought new in February 2013.
Exactly 350 rounds through it with flawless operation.  Great CCW gun, selling because I need the cash.  
Asking $475 or best offer.  Call or text Duke at 614-332-2 zero zero 8"
695,http://www.armslist.com/posts/2405695,For Sale:  ak47,"anderson, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, December 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak47 with more
697,http://www.armslist.com/posts/2405697,For Sale/Trade:  yugo pap m70 mint condition,"Yorkville, Illinois, United States",$ 0,"Listed On: Tuesday, December 3, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition zastava pap m70 one of the more higher end ak's it has only had 150rds down the barrel look them up if u dont know about them it has 12-30rd mags and 1-75rd drum comes with 700rds of 7.62×39 ammo will only do ftf local deals must have foid and do bill of sale
698,http://www.armslist.com/posts/2405698,Want To Buy:  Marlin 336 30-30 pre Remington,"St pete, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, December 3, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am looking to buy a marlin 336 pre Remington in 30-30
699,http://www.armslist.com/posts/2405699,For Sale/Trade:  mossberg 835 12 gauge pump,"burlington, Northern Kentucky, Kentucky",$ 225,"Listed On: Tuesday, December 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 835 12 gauge pump. holds up to 3 1/2 in shells. $225 text REDACTED burlington ky
701,http://www.armslist.com/posts/2405701,For Sale:  Smith & Wesson M&P15 Sport (SKU 811037) NIB,"Noblesville, Indianapolis, Indiana",$ 675,"Listed On: Tuesday, December 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not sure why this was removed as a scam but here it is again with the revised price.

Here is the S&W link:  http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_785513_-1_757784_757784_757784_ProductDisplayErrorView_Y

SKU: 811037
.Model: M&P15 Sport™
.Caliber: 5.56 mm NATO
.Capacity: 10 Rounds
.Action: Semi-Auto
.Barrel Length: 16"" / 40.6 cm
.Barrel Twist: 1 in 8""
.Front Sight: Adjustable A2 Post
.Rear Sight: Magpul® Folding MBUS
.Overall Length: 35"" / 88.9 cm
.Stock: Fixed
.Weight: 6.5 lbs. / 2,948.4 g
.Barrel Material: 4140 Steel
.Receiver Material: 7075 T6 Aluminum
.Receiver Finish: Hard Coat Black Anodized
.Chromed Components: Gas Key, Bolt Carrier
.Purpose: Competitive
Recreational
Professional / Duty
Home Protection
Hunting"
702,http://www.armslist.com/posts/2405702,For Sale:  1958 Winchester 16 ga. Model 12 Shotgun,"Northeast of Atlanta, Georgia, United States",$ 400,"Listed On: Tuesday, December 3, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fantastic condition for a 55 year old weapon, this Model 12 is a full choke, 2 3/4 chamber shotgun with probably 90-95% original bluing, the forestock is in great condition. The stock itself is a little worn because the original buttplate was removed and a leather recoil pad was put on.  This was my uncle's shotgun and I no longer use it.

Price does not include shipping."
703,http://www.armslist.com/posts/2405703,For Trade:  Kel Tec PLR 16,"Pell City, Birmingham, Alabama",Offer,"Listed On: Tuesday, December 3, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Kel Tec PLR 16 Will shoot 5.56 or 223. Comes with 3 30 mags and 1 10 round mag. Has upgraded fore grip and flash suppressor.
705,http://www.armslist.com/posts/2405705,For Sale:  Ruger  357 mag,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Tuesday, December 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,New in box gp100 blue 500
706,http://www.armslist.com/posts/2405706,Want To Buy:  looking to but a cheap pump shotgun,"scottsburg indiana, Indiana, United States",$ 105,"Listed On: Tuesday, December 3, 2013",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,looking to but a cheap pump shot gun got 105 cash to spend wanting one asap if got something call or text me at REDACTED would really like it to be black if can any brand realy just want a pump 12 or 20 gauge oor maybe a 9mm or 45 cheap brands perfer hi point
707,http://www.armslist.com/posts/2405707,Want To Buy:  Remington 1100,"St pete, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, December 3, 2013",Shotguns,no type,no type,no type,Shotgun,Looking to buy a Remington 1100 shotgun
708,http://www.armslist.com/posts/2405708,For Sale:  M&P Shield 9mm with DeSantis IWB CC Holster and 25 rounds on SD Ammo,"Springville, Birmingham, Alabama",$ 450,"Listed On: Sunday, December 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P Shield 9MM, only 8 rounds fired through pistol, Backstrap, Frontstrap, Trigger Guard and Thumb areas have been stippled for better grip and control.  Comes with box, and all original papers, DeSantis Gunhide inside waist band holster, one 8 round magazine with finger extension, one 7 round magazine for flat bottom.  

F2F buyers get the 25 rounds of Hornady Critical Duty 9mm rounds.  If I have to ship it, i wont ship ammo because that would incur a separate shipping cost. 

If I do have to ship, buyer will send me a copy of the FFL license of the dealer it is going to.

Price is $450.00 shipped, firm, not interested in trades. 

Thank you."
709,http://www.armslist.com/posts/2405709,"For Sale:  Federal auto-match .22lr ammo 325 rounds 40 grain round nose.more look remington,cci mini mag","Boone,NC, North Carolina, United States",$ 3,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,"i have 2-boxes of federal auto-match .22lr 40 grain round nose.i am asking 30.00 a box or both for 55.00.also have a 100 round box of cci 40 grain round nose.22lr for 12.00,1 box of 225 rounds 36 grain hollow point remington golden bullet .22lr for 18.00. or 85.00 for all."
710,http://www.armslist.com/posts/2405710,For Sale:  Springfield 1911 Range Officer,"Villa Rica, Atlanta, Georgia",$ 800,"Listed On: Tuesday, December 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition, less than 50 rds fired.
Comes with:
Hard Shell case
2-7 rd mags
Paddle holster
Mag holster
Cleaning brush
All paperwork

Will Trade For:

Springfield M1A plus cash on my end"
711,http://www.armslist.com/posts/2405711,"For Sale:  Savage 93R17 accutrigger,laminate thumb hole stock,and bull barrel","sonora, Bowling Green, Kentucky",$ 700,"Listed On: Tuesday, December 17, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Fine shooting gun. has a Barska 50mm scope,scope bought brand new 2 months ago. can hit a dime at 80 yards no problem. cleaned regularly.  always shot outside the window,its never taken outside."
714,http://www.armslist.com/posts/2405714,Want To Buy:  WTB/WTT Ruger blackhawk 44mag.,"Stockton, New Jersey, United States",Offer,"Listed On: Tuesday, December 3, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking for a good used Blackhawk in 44mag. Cosmetic condition not important. This will be a field use hunting gun, and for working up handloads. So I am also interested in dies, brass, etc. 

I prefer the three screw old model. But will consider  a new model hunter.

  Send that unused tool off to a good home. Where it will see regular use. Cash and/or barter."
715,http://www.armslist.com/posts/2405715,For Sale/Trade:  Bushmaster rifle,"40/42, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, December 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale my bushmaster ar15 or M4 style rifle shoots 223 or 5.56.
Shot maby 500 rounds comes with 1 new Magpul Pmag.  Hogue Grip, Can include C-More scope (made for 5.56 with built in drop compensator) in picture and mount for 100.00 more. 800.00 OBO Will Trade with Cash or with a DPMS 308LR AR10 for a HK91
Ar 15"
716,http://www.armslist.com/posts/2405716,For Sale:  Taurus PT845,"yakima, Washington, United States",$ 450,"Listed On: Sunday, December 15, 2013",Handguns,Taurus                                                                                ,45 ACP,no type,no type,all must new Taurus PT845 comes with to 2 mags manual box gun holster 450.00
717,http://www.armslist.com/posts/2405717,For Trade:  Beautiful Ruger M77 MKII Laminate/Stainless .308,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Tuesday, December 3, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have to scratch my trade itch, so here is one of my ""safe queens"" up for your consideration........ A very nice Ruger M77 MKII Laminate/Stainless (not Compact) chambered in .308 Winchester. Rifle is in excellent condition with only a couple minor marks on stock (can't be captured in pics), barrel/action in fantastic shape. Comes with a set of matching Leupold high rings (no scope, but can include a nice 3-9X50 matte Nikon Prostaff for the right offer). Looking to trade for a nice long gun (would love a Ruger Compact L/S) or handgun of equivalent value, no Milsurp/BP/Archery please. $700 trade value for this beauty. Let me know what you have to offer, and thanks for looking!"
718,http://www.armslist.com/posts/2405718,For Sale:  .22LR Ammo Armscor High Velocity HP 500rds,"Houston Area, Houston, Texas",$ 35,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"Up for sale are brand new 500rd boxes of Armscor .22LR 37gr high velocity hp ammo.

We have multiple boxes in stock.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)"
719,http://www.armslist.com/posts/2405719,"For Sale:  New FN FNX Tactical, .45, supressor barrel, 3 mags","Arizona, Arizona, United States","$ 1,000","Listed On: Tuesday, December 3, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,New FNX .45 Tactical: Factory suppressor ready with a threaded barrel and raised tritium night sights to see over the suppressor. The slide has been machined for and optic and mounting plates are included. Comes with a range bag and 3 magazines
720,http://www.armslist.com/posts/2405720,For Trade:  lcp .380,"wernerts corner, Toledo, Ohio",Offer,"Listed On: Tuesday, December 3, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"nice low round ruger lcp .380......comes with ruger soft case , iwb or pocket holster, 50 rounds of target and one mag of hornady critical defense. very well maintainted and a safe queen for most of the time ive had it.............make trade offers........cash will be ignored"
721,http://www.armslist.com/posts/2405721,For Trade:  Springfield XDM 4.25 full size 45 acp,"York, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, December 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun hardly ever fired comes with 4 mags and factory extras just looking for something else more of a 1911 kinda guy let me know what you have open to anything just no lowball offers please can add a ruger 10/22 tactial with ATI pistol grip folding stock for the right trade (1911, large bore revolver, high end shotgun)"
722,http://www.armslist.com/posts/2405722,For Sale/Trade:  Vulcan ar 15,"Irving, Dallas, Texas",$ 750,"Listed On: Tuesday, December 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Vulcan ar 15 100 rounds threw it very nice rifle comes with 1 mag looking to trade let me know what you got REDACTED 750 trade or cash
723,http://www.armslist.com/posts/2405723,For Sale/Trade:  Smith & Wesson 45 LNIB for Glock 19,"Montgomery, Montgomery, Alabama",$ 525,"Listed On: Tuesday, December 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size M&P .45 purchased in October that has had less than 75 rounds through it. The gun is in excellent condition and is functionally flawless. It comes with two magazines, three inter-changeable back straps, the hard case, and paperwork. It is an accurate shooter with a nice striker trigger, smooth action, and an ergonomically hand fitting grip."
724,http://www.armslist.com/posts/2405724,For Sale:  condor plate carrier with inserts,"nw okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, December 9, 2013",Tactical,no type,no type,no type,no type,"I have a new with tags defender plate carrier,It has level 3A inserts.comes with holster and mag. Pouches both also new with tags.Asking $450 obo"
725,http://www.armslist.com/posts/2405725,For Sale:  Smith & Wesson M&P 9,"Wilmington, Wilmington, North Carolina",$ 675,"Listed On: Tuesday, December 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 9, comes with a few boxes of ammo"
726,http://www.armslist.com/posts/2405726,For Sale:  Saiga 410,"Delaware, Ohio, Ohio, United States",$ 500,"Listed On: Tuesday, December 3, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 410, purchased new in 2004, no modifications, shot less than 100 rounds, has a buffer installed, has the factory mag plus a two round mag, which makes it legal for deer hunting.    NO TRADES/CASH"
728,http://www.armslist.com/posts/2405728,For Sale/Trade:  ** NEW UNFIRED MARLIN MODEL 336W W/ NEW TASCO 3-9 X 50 MM SCOPE AND BOX OF AMMO,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, December 3, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"** BRAND NEW UNFIRED !!

** INCLUDES: NEW RIFLE, NEW TASCO 3-9 X 50 MM SCOPE, FACTORY BOX, MANUAL, FACTORY CAMO SLING, LOCK, AND NEW BOX OF FEDERAL 170 GRAIN AMMO.

** TEXT: REDACTED"
729,http://www.armslist.com/posts/2405729,For Sale:  CMMG Stripped Lower LAYAWAY 5.56 .223 AR-15,"Houston Area, Houston, Texas",$ 103,"Listed On: Monday, January 27, 2014",Gun,no type,no type,no type,no type,"Up for sale is a never fired brand new in the box CMMG Stripped Lower. Everything new from the factory is included.

If you cannot pick up the item locally we can ship it to an FFL for local pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 layaway options (please contact us for details regarding our layaway)"
731,http://www.armslist.com/posts/2405731,For Sale/Trade:  S&W 4046,"north Charleston, Charleston, South Carolina",$ 450,"Listed On: Tuesday, December 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have for sale a nice s&w 4046. It a full size and just something I havent taking out of the safe in years and feel like it just time to sale it to someone that is going to use it. Would trade for a glock!
732,http://www.armslist.com/posts/2405732,For Sale/Trade:  M1 Carbine,"Centereach, Long Island, New York",$ 650,"Listed On: Tuesday, December 3, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine for sale with two 10 round magazines, WWII style magazine pouch and a case. Fires true, has been cleaned and well maintained, wood stock is absolutely beautiful and no rust. All the internals function perfectly."
733,http://www.armslist.com/posts/2405733,For Sale/Trade:  Mossberg Plinkster 702 w/extras - Make offer!,"Southeast, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, December 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in good condition and shoots well. Everything shown in the pictures is included: two 10 round mags, one 25 round mag, Tascam RF4x15 scope, and hard case. I do have .22 LR ammo for this that I can include as well. I am willing to hear any offers, cash or trade."
734,http://www.armslist.com/posts/2405734,For Sale:  Springfield xds 45,"Fort mill, Rock Hill, South Carolina",$ 525,"Listed On: Tuesday, December 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Springfield xds 45 that is in nice shape for sale. It comes in the original pelican case with everything from the factory. Has 3 five round mags, holster and mag carrier. Jake REDACTED $525 obo. Would trade for a sig 938."
736,http://www.armslist.com/posts/2405736,For Sale:  5 target deluxe,"Oklahoma City, Oklahoma City, Oklahoma",$ 75,"Listed On: Tuesday, December 3, 2013",Handguns,no type,no type,no type,no type,3 spinners and 2 swingers comes with collapsible stand. I build and sell these all the time text or call REDACTED
737,http://www.armslist.com/posts/2405737,For Sale/Trade:  Savage Mark II TR 22LR,"Big Timber, Montana, United States",$ 400,"Listed On: Tuesday, December 3, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this as a trainer for my 700 but never used it much and I'd prefer to finish a couple other projects with the money or get something else I'd use more in a trade deal. I picked it up used a year or so ago for $400 and I'd like to get it back, but I'm open to trade offers. 

Will come with original 5 round mag, cheap walmart soft case and one piece base."
738,http://www.armslist.com/posts/2405738,For Trade:  Dirt bike and buell for trade with trailer,"N suberbs, Chicago, Illinois",Offer,"Listed On: Tuesday, December 3, 2013",Vehicles,no type,no type,no type,no type,"Trade only not for sale unless you make me a offer I can not refuse:) like $$2800 cash


Hey guys I have a 1996 Honda xr250r super nice 
1- 2 kicks start new plug and like new tires. 4 stroke 

2000 buell all black with title low miles.
In ok shap. But super nice starters bike 
And super easy to ride 

Also have a trailer that folds up.

Looking for trade for 308 rifle or p08 ww2
Let me know what you have. I'm not in a rush to sell
Both bikes run and don't need to sell them."
739,http://www.armslist.com/posts/2405739,For Sale:  Hi-Point 4095 Rifle (.40 S&W),"Middleton, Boise, Idaho",$ 359,"Listed On: Tuesday, December 3, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Hi Point Model 4095 Rifle (.40 S&W). This rifle comes with the manual, sling, magazine holder and three magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
740,http://www.armslist.com/posts/2405740,For Sale:  S & W 686 No Dash Stainless .357,"South, Winston Salem, North Carolina",$ 575,"Listed On: Tuesday, December 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W 686 no dash .357 magnum with factory combat grips. Gun has a 4"" barrel
and the factory combat grips (rare and expensive on their own). Gun is in great 
shape. $575 cash (sorry, no trades at this time) 

FTF in Winston area, ccw or permit, and signed bill of sale required
NO shipping!"
741,http://www.armslist.com/posts/2405741,For Sale:  Bushnell red dot 1x25mm TRS-25 3 MOA with riser,"Alexandria, Northern Virginia, Virginia",$ 70,"Listed On: Tuesday, December 3, 2013",Optics,no type,no type,no type,no type,"I bought this nice red dot and a riser mount separately. Had this since July this year and use it on my AR15. It's in prefect condition and able to hold a decent zero at 50 yards. It has new battery and lens cover. 
I can meet up within 25 miles of Alexandria. Cash only please, no checks or money order."
742,http://www.armslist.com/posts/2405742,"For Sale/Trade:  G.lock 27, 4th gen. has upgrades.","Hannibal, Mo, Western Illinois, Illinois",$ 550,"Listed On: Tuesday, December 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, 4th Gen. Comes with tru-dot night sishts, pachmyr grips, buffed barrel & feed ramp, stainless extended slide release and stainless pins. 2 (10 round mags); both with extensions, lone wolfe plug. Sharp looking gun. REDACTED. Sale for $550.00 firm."
743,http://www.armslist.com/posts/2405743,For Sale/Trade:  AR-15,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, December 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Red X Arms upper with a Phase 5 Tactical lower Ar-15 shooting multi cal. 5.56/.223.  It also has a nikon p223 3x9x40 scope with BDC, already zeroed at 100 yards. Shoots great, no jams with only about 400 rds shot through it and cleaned after every use. Looking to trade or sell if the price is right. Interested in all firearms.  Just give me a text and shoot me an offer the worst I can say is no. No low ball offers, they will just be ignored.  813.298,8723"
744,http://www.armslist.com/posts/2405744,For Sale/Trade:  ruger new model single six convertable stainless,"westminster, Colorado, United States",$ 540,"Listed On: Friday, December 27, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"mint boxed ruger new model single six convertable for sale or trade , i fired it once. have admired this pistol more than i have even fumbled with it. its tits!
FFL MANDATORY..."
745,http://www.armslist.com/posts/2405745,For Sale:   1970's COLT AR15 PreBan 30 round Inside Body Dated,"Oklahoma City - Oklahoma, Massachusetts, United States",$ 20,"Listed On: Thursday, January 30, 2014",Magazines,no type,no type,no type,no type,"I have used PREBAN AR15 30rd USGI Military Surplus mags made by COLT ~~ These mags all have an INSIDE DATE stamped in them / Month and Year / Most are stamped 03/K3 which is the 3rd month of 1973 ~~ The mags are used, but not abused / No dents, bends, or cracks / Just the normal finish wear you would expect to see on PreBan mags of this age ~~ ( Shipping to - Alaska - Hawaii - and the Continental USA is $7 through the local Post Office, with a Delivery Tracking Number for 1 or 2 mags ) - Shipping on 3 to 6 mags is $12.00 ) - ( 7 to 26 mags is $13.00 ) ~~ ( Payment with a Postal Money Order ships 1 day after deposit -- Bank Cashiers Check ships 3 days after deposit -- Personal Check ships 8 days after deposit ) - ( No PayPal or Credit Cards !!! ) ~~ If your looking at this ad then i still have mags left. When there gone the ad will be pulled ~~ The mags are $20 each ~~ I am selling off my entire 35+ year magazine collection ~"
746,http://www.armslist.com/posts/2405746,For Sale:  Stalker AK47,"Hemphill, East Texas, Texas",$ 800,"Listed On: Tuesday, December 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made with Bulgarian, Egyption, Romanian, Yugoslavian, CNC WARRIOR, US Receiver parts, all compliant.
7.62x39mm
800obo"
