,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/2374071,For Sale/Trade:  Colt AR15,"Lynnwood, Seattle, Washington","$ 1,200","Listed On: Sunday, November 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban model
20"" barrel, 1/7 twist, chambered for 5.56.
Very good shape. Marks on the receiver are a result of oil and the picture's lighting. Has standard takedown pin sizes, so the upper and lower can be changed out with others if you want. Have 2 mags I can include with it."
72,http://www.armslist.com/posts/2374072,"For Sale:  Taurus .357 Magnum 7 shot revolver, 6 in bbl, SS","Northwest, Missoula, Montana",$ 375,"Listed On: Sunday, November 24, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Lightly used 7 shot, taurus .357 mag, stainless steel, 6 in barrel.  Adjustable rear sights.  Photo is a stock photo."
73,http://www.armslist.com/posts/2374073,For Sale/Trade:  deleted,"Hampton Roads, Hampton Roads, Virginia",$ 195,"Listed On: Sunday, November 24, 2013",Handguns,no type,no type,no type,no type,
74,http://www.armslist.com/posts/2374074,For Sale/Trade:  !979 Remington 12ga Wingmaster,"Longs, Myrtle Beach, South Carolina",$ 400,"Listed On: Sunday, November 24, 2013",Handguns,Remington                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"I have a 1979 Wingmaster in near perfect condition has aftermarket 30 in vent rib, 3in barrel."
75,http://www.armslist.com/posts/2374075,For Sale:  M&p shield 40 like new with extras,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, November 24, 2013",Handguns,no type,no type,no type,no type,"I have a m&p shield 40 practically brand new only 1 month old has a laserlyte laser, a tuckable iwb holster, talon grips, and 150rds of range ammo and 40rds of hollow points, the gun come with the original box... Asking 550 call or text REDACTED, 
I will ask to see ccw license or id to make sure your not a felon"
76,http://www.armslist.com/posts/2374076,For Sale:  Glock 23 gen 3,"Opelika /Auburn, Phenix City, Alabama",$ 550,"Listed On: Sunday, November 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 in excellent condition . Lots of upgrades . Ghost trigger , 17# recoil spring , extended mag release , stippled grip , 2 mags . Over $175 in upgrades  plus I just installed trijicon night sights"
78,http://www.armslist.com/posts/2374078,For Sale:  Mini 14 Tactical Like New,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, November 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a really cool gun. It shoots well. It is a tactical mini 14 meaning the barrel is 16.4 inches. The gun is fairly light. For more pics or detail my phone number is 1-REDACTED or you can email me I check it often .
79,http://www.armslist.com/posts/2374079,For Sale:  Mossberg 715t Magazine and Loader Cap,"North Carolina, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Sunday, November 24, 2013",Magazines,no type,no type,no type,no type,Mossberg 715t 25 round magazines for sale. Comes with Loader Cap. I have 7 of these that are all brand new in packing. Asking $45 shipped. Can work on price if you want more than one.
80,http://www.armslist.com/posts/2374080,For Sale:  Norinco Sks,"bored94@hotmail.com, Springfield, Illinois",$ 350,"Listed On: Sunday, November 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice looking Norinco Sks. Spike bayonet, original light colored stock, both pieces match. Standard 10 round box mag. Cleaning kit and rod are there. Foid legal sale only."
81,http://www.armslist.com/posts/2374081,For Sale:  Custom duracoated Romanian tokarev,"Bangor, Michigan, United States",$ 325,"Listed On: Monday, January 6, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Custom Duracoated Romanian tokarev pistol with 2 magazines and lots of 7.62x25mm ammo. Maybe 300-400rds. Very accurate and functions flawlessly.
82,http://www.armslist.com/posts/2374082,For Sale:  Like New Sig Sauer M400 Hunter AR-15,"jmaxwell84@me.com, Huntsville, Alabama",$ 900,"Listed On: Sunday, November 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 rounds fired to check action, then stored in safe. Less than 1 year old. MagPul accessories include forearm, pistol grip, and mags. Extra mags and ammo available.."
83,http://www.armslist.com/posts/2374083,For Sale:  Ar-15 5.56/.223 conversation kit to .22lr,"Anchorage, Anchorage, Alaska",$ 200,"Listed On: Sunday, November 24, 2013",Gun,no type,no type,no type,no type,"I have a .22lr conversation kit for 5.56 and .223's, don't need it anymore. Shoots flawlessly and only used once for testing. Comes with bolt carrier and one .22lr ar-15 mag. Text/call for pick up. REDACTED088"
85,http://www.armslist.com/posts/2374085,For Sale:  GLOCK 36,"sunrise, Broward, South Florida",$ 550,"Listed On: Sunday, November 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 like new in case w/2 mags
87,http://www.armslist.com/posts/2374087,For Trade:  H&R Pardner Pump 20 Ga,"Howard, Baltimore, Maryland",Offer,"Listed On: Sunday, November 24, 2013",Rifles,H&R                                                                                ,no type,Pump Action                                                                                ,Rifle,"Looking to trade my 20 gauge (Remington 870 clone) for a bolt action rifle, or any other rifle. Let me know, offers will be considered, don't be shy. In good condition. Have a pistol grip and the original stock for it. Have a 15 rd shell sling. Have #1 shot, #2 and around 40 rounds of slugs. Total about 100 shells for it to go. Pictures upon request."
