,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/2321062,"For Sale/Trade:  4"" Colt Boa .357","Campbellsville, Kentucky, United States","$ 6,500","Listed On: Sunday, November 10, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have an absolutely mint and exquisite 4"" Colt Boa .357 that does include the box and paperwork. The gun does not appear to have been fired besides at the factory. The gun is a very beautiful piece and the grips are mint as well. I do have the Letter from Lew Horton verifying the gun and when it was shipped. If you have any questions, feel free to call or ask. If no answer, leave a message and I will return your call as soon as possible. Thanks and have a great day.

REDACTED Dustin"
63,http://www.armslist.com/posts/2321063,For Sale/Trade:  Mossberg 702 scoped,"Plaza, Kansas City, Kansas",$ 175,"Listed On: Sunday, November 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS is a mossberg 702 with a bushnell scope and lens covers, 2 10 rd magazines and 200 rounds of .22 (100 fiocchi subsonic, 100 cci standard velocity).

Not interested in trades, if interested test 913375364eight"
64,http://www.armslist.com/posts/2321064,For Sale:  S&W 9VE 9mm,"Brentwood/Franklin, Nashville, Tennessee",$ 325,"Listed On: Thursday, November 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPDATE price reduced from 350.  Online it sells for 350 + tax + shipping + FFA fees.  Trade OBO.  Looking for a subcompact aka pocket pistol would like a Springfield Armory 9mm XD-S.  Will pay cash plus the trade.  I have two clips, a 16 and 10rd.  Had gun for about a year.  Shot about 300 rds through it.  No jams no misfires.  Want something I can carry easier.  Great gun for a beginner.  

Also have a ps3 slim mint condition and a samsung 40"" LCD flat screen for sale"
65,http://www.armslist.com/posts/2321065,For Sale/Trade:  Looking for a 9mm rifle. Have stuff to trade,"liverpool, Syracuse, New York",$ 0,"Listed On: Sunday, November 10, 2013",Rifles,no type,no type,no type,Rifle,"Im looking to trade for a rifle chambered in 9mm luger like a suomi, pc9, camp nine, 9mm ar upper, etc.....Also interested in other firearms and reloading equip and components but really want a 9mm. here's a link of some stuff I have to trade http://syracuse.craigslist.org/bar/REDACTED.html"
66,http://www.armslist.com/posts/2321066,For Sale/Trade:   Lasermax Guide Rod for Glock 26/27/33 (non-Gen 4),"Pace, Pensacola, Florida",$ 250,"Listed On: Sunday, November 10, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is a class IIIa, 635 nm beam laser that replaces your guide rod assembly.  It preserves the factory Gl0ck footprint, so you can keep using your current light and/or holster!  Operation is easy: just push the extended disassembly lever flush with the frame to activate the pulse.  Comes with brand-new #319 (hearing aid) batteries already installed.

Installation takes about two minutes, and involves swapping out the guide rod assembly and disassembly lever.  That's it!"
68,http://www.armslist.com/posts/2321068,For Sale:  Smith and Wesson N Frame Magna Grips,"Rock Hill, South Carolina, United States",$ 50,"Listed On: Friday, November 15, 2013",Gun,no type,no type,no type,no type,"Selling a set of N Frame Magna Grips. Overall condition of grips are very good with no deep scratches. The left grip has a small chip at the very top rear corner.

Selling for $50.00 OBO."
69,http://www.armslist.com/posts/2321069,"For Sale/Trade:  SAVAGE STEVENS OLD SCHOOL 12 GAUGE 20"" BARREL TRUCK SHOTGUN $150","South Hill Puyallup and Renton, Washington, United States",$ 125,"Listed On: Sunday, November 10, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older Savage Stevens 77d in 12 gauge 2-3/4"" with 20"" barrel nicely modified from original 28"". Nice old school wood and blueing is good all around. This is a perfect truck or zombie gun. Also has picatinny rail for a light or laser on the choke tube. Comes with a buttstock shell holder with 5 shell included and a Limbsave buttpad. I'm valueing this whole package $250.

I want $125 FIRM. You are not going to find any 12 gauge anything for $150 so snap this one up quick!

I will trade for the following: AR upper or lower, Kel-Tec PF9 or other compact 9mm pistol, 20 gauge over under or auto loader (no pumps; already have), Tokarev or Makarovs, SKS.

South Hill Puyallup or Renton are my two meet locations."
70,http://www.armslist.com/posts/2321070,For Sale/Trade:  1967 3 screw and 1979 super blackhawk 44mag,"okmulgee, Tulsa, Oklahoma",$ 1,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice 7.5in 1967 original super blackhawk 44mag $525

And nice 1979 new model super blackhawk with houge grip $525

call or text 
REDACTED"
72,http://www.armslist.com/posts/2321072,For Sale/Trade:  mossberg ar-22,"south bend, South Bend, Indiana",$ 300,"Listed On: Sunday, November 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Ar 22,little under a year old.very well maintained,fun gun to shoot.added a few things,pistol grip,extendable stock,and tactical scope(stock sights shown)300 obo or looking to trade for a 
handgun,open to offers.call or txt 574-threeeightseven-7one5thre"
73,http://www.armslist.com/posts/2321073,For Sale/Trade:  Romanian Ak 47 WASR-10,"Vancouver,  WA, Southwest Washington, Washington",$ 600,"Listed On: Saturday, November 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All wood was revarnished on this ak47. New firing pin. Very nice gun.  Email, text or call REDACTED"
74,http://www.armslist.com/posts/2321074,For Sale:  Nighthawk Predator G10 1911 Grips,"Claremore, Oklahoma, United States",$ 50,"Listed On: Monday, January 27, 2014",Gun,no type,no type,no type,no type,"Nighthawk Predator G10 Black/Grey Grips
Government/full size, standard thickness, thumb scoop, bottom bevel, ambi cut
$50 OBO

I had them on my gun for one trip to the range and decided I like the feel of slim grips better.

Trades considered: Wood thin grips (prefer Cocobolo but would consider others), my grips+cash for your Milt Sparks VM2, Nexus, or 60TK holster to fit a 4"" 1911.

The picture below shows what they look like on my Kimber (gun not incl.)."
