,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/2434079,For Sale/Trade:  Ruger SP 101 .357/.38,"Des Moines, Des Moines, Iowa",$ 500,"Listed On: Tuesday, December 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, Excellent firearm.Comes with Case, Holster, speed loader. ammo."
80,http://www.armslist.com/posts/2434080,For Sale:  Tikka T3 Lite Stainless Synthetic .30-06,"New Baltimore - Detroit, Michigan, United States",$ 500,"Listed On: Tuesday, December 10, 2013",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Tikka T3 Lite Stainless Synthetic in .30-06 

Only reason I'm selling is I have 2 of the exact same rifle and caliber.

I can do it a couple different ways..
Rifle with factory rings & mag.....$500

Rifle with factory rings, mag & Bushnell Banner 3-9x40 mounted....$550

Rifle with rings, mag, scope, and Atlasworxs tactical bolt handle and milled aluminum bolt shroud....$650

Not looking for trades at this time."
81,http://www.armslist.com/posts/2434081,For Sale:  Complete spikes lower magpul moe parts,"Se Portland, Portland, Oregon",$ 300,"Listed On: Tuesday, December 10, 2013",Gun,no type,no type,no type,no type,New ready for a upper
82,http://www.armslist.com/posts/2434082,For Sale:  Mossberg AR Style 715t Tactical 22LR with upper rail carry handle,"south OP, KS (Stanley near 151st and 69 hwy), Kansas City, Kansas",$ 210,"Listed On: Tuesday, December 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have owned this rifle new for about 2 weeks, 200 rounds. My wife, I discovered absolutely hates guns, so mine is now for sale. AR styles in this price range are nearly impossible to find. It comes with a 25 round clip. I have a barrel of 144 Remington Hollow Ppoint 22LR and 200 other hollow points and 250 target rounds available for market value. This ammo is currently difficult to find and in some cases, more expensive than usual. I'm sure this will adjust again once we all get stocked up. I think 200 rounds of self defense rounds should be sufficient to be considered armed for any situation. Most of the ranges have rounds available for use on their range at a good price. I always pick up an extra box or 2 so I have some available. I have ordered a bore sight for the 22 to keep my sight or possibly a scope zeroed in. I have an available case at no charge. It will fit a handgun too plus room for a bit of ammo. I understand I must make an adjustment for this rifle because it is used. They seem to run 4249 to $279 and I will sell it for $210 plus the cost of the ammo if you are interested. There is virtually none available online and Walmart, Academy, Cabellas and Bass pro have it for about 30 minutes after their bi-weekly truck arrives. The hollow point isn't even on the shelf. I have enough that you would be fully stocked on self defense and a good supply of target if your range is out. I can be texted at REDACTED . I would appreciate your business. This is a much more affordable than the look alike AR's that are $700 to $1,000. Good for Christmas."
83,http://www.armslist.com/posts/2434083,For Sale/Trade:  Canon Fs11,"olympia, Southwest Washington, Washington",$ 300,"Listed On: Monday, December 23, 2013",Miscellaneous,no type,no type,no type,no type,"I have a canon fs11 camcorder that I would like to trade for a 12gauge shotty or something in .22lr preferably rifle or pistol. The camera is in excellent condition and really does take good quality video and pics. It comes with everything you see in the pic. 2 batteries, a charger, a remote control and stand, instruction manual and install cd. 
I would like a decent 12gauge something like a mossberg, remington or winchester. No home defense!!!
Or I would take something that the wife wants, a .22lr pistol or rifle. She likes the ruger sr22! I have a cpl and washington dl.
thanks for looking."
86,http://www.armslist.com/posts/2434086,For Sale/Trade:  Mossberg 590 tactical,"Batavia/Aurora, Chicago, Illinois",$ 400,"Listed On: Tuesday, December 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Works great looking for a SKS, Eotech, or cash send me a text for question. REDACTED"
88,http://www.armslist.com/posts/2434088,For Sale:  Stainless Remington Model 7 chambered 7MM-08,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Tuesday, December 10, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington Model 7 in stainless steel that is chambered in 7MM-08 Remington. Has a black synthetic stock and also comes with the original wood stock, a Weaver 3-12x50mm scope with flip open caps and a sling. Gun is in exc. cond.
$750 CASH  NO TRADES
Text John at REDACTED"
89,http://www.armslist.com/posts/2434089,"For Sale/Trade:  AR15 PARTS,OPTICS,&UPGRADES","North shore, Massachusetts, United States",$ 0,"Listed On: Tuesday, December 10, 2013",Gun,no type,no type,no type,no type,"Stuff 
Ask for price for item(s) or make offer
 Contact:
REDACTED   Or.  Text (NO CALLS PLEASE) REDACTED"
90,http://www.armslist.com/posts/2434090,For Trade:  glock 33 with extra glock 27 barrel,"parker, Denver, Colorado",Offer,"Listed On: Tuesday, December 10, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen 3 glock 33 chambered in 357 sig for trade. Has 6 magazines, a storm lake glock 27 conversion barrel in 40 caliber. Also has bright trijicon night sights. Comes with a box of 357 sig ammo. Great carry gun, runs flawless with either barrel. Has about 300 down each one. Looking too trade for a like new  gen 3 glock 19, or an hk usp compact. This gun has alot of extras with the mags, barrel, ammo, sights,....im a really nice guy and hate too say this but since we all know how armslist works NO i will NOT trade for your hi-point, lorcin, jennings, raven, jiminez,red ryder bb gun,dishwasher, puppy, golf clubs, xbox, playstation, diamond ring, couch, dirt bike,  ipad, your ex-wife, current wife, or your car that doesnt run.. you get the idea."
91,http://www.armslist.com/posts/2434091,For Sale/Trade:  Old Faithful IWB Holster,"South, Colorado Springs, Colorado",$ 75,"Listed On: Monday, May 5, 2014",Holsters,no type,no type,no type,no type,"I have a brand new unused Old Faithful IWB for a Glock 27 .
email me for pics."
92,http://www.armslist.com/posts/2434092,For Sale:  Vintage Winchester Mdl 1911SL 12ga Semi-Auto,"Akron Area, Akron, Ohio",$ 250,"Listed On: Tuesday, December 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very Rare & Unusual Vintage Winchester Mdl 1911SL 12ga Semi-Auto

This is Winchester's first semi-auto shotgun - only produced until 1925

Shotgun is cocked by grasping knurled portion of the barrel & pulling towards the received

Complete shotgun - over 100 years old - add this one to your Winchester collection!

$250 - face to face in the Akron area only

Thanks"
