,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/2344776,For Sale:  RE: rare ammo,"Pdx, Portland, Oregon","$ 50,000,000","Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,"Believe it or not, most varieties of ammo are on the shelves again. All ammo variants can be bought from local retailers at NON GOUGING prices. It sucks you chose to get burned at the peak of the panic, but the panic has passed. Cancerous price gouging is generally not appreciated on AL. We all understand there are some guys who make a couple of fair dollars of a brick of ammo, and that's cool. But 4-5X the actual worth? Not cool man."
777,http://www.armslist.com/posts/2344777,"For Sale:  Maverick/ Mossberg  12ga. with a 28"" Barrel Missing Rear Stock  LIKE NEW","Macomb twp., Detroit, Michigan",$ 175,"Listed On: Sunday, November 17, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 ga. Maverick 88/Mossberg like new with a 28"" accu-choke Barrel front and middle beads it is missing rear stock about 25.00 e-bay or gun show. Takes 5 minutes to install. 175.00 call or text  REDACTED"
778,http://www.armslist.com/posts/2344778,For Sale:  50 cal muzzleloader,"western suburb, Milwaukee, Wisconsin",$ 225,"Listed On: Tuesday, December 17, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA 50 cal. Muzzle loader. UNFIRED   Won it at a raffle. Hung over my fireplace for years. Sold the house and don't have a place to put it. Will take any other type of firarms or equipment in trade.  Call or text REDACTED   Don
779,http://www.armslist.com/posts/2344779,For Sale/Trade:  Taurus 24/7g2 9mm,"Ripon, Green Bay, Wisconsin",$ 500,"Listed On: Sunday, November 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale or trade a new never fired Taurus 9mm.  Email me with your cell number and I can send you pics.
780,http://www.armslist.com/posts/2344780,"For Sale:  Savage 10 TR LE 308 Threaded 24"" AccuStock 19983","NE Colorado Springs, Colorado Springs, Colorado",$ 575,"Listed On: Saturday, November 30, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"10TR 5R 1/10 Rifling AccuTrigger Law Enfocement. Brand new in box!

Price out the door with free transfer at our location and sales tax is $619 ($606 with cash discount!)

We can ship this item! Ask us for details!

Savage 10 TR Bolt 308 Win 24"" Matte Synthetic Right Hand, 4rd Mag, Threaded Barrel 5/8x24 TPI 5R 1/10 Rifling, Scope Base/Mount, Aluminum Embedded AccuStock, AccuTrigger, Law Enforcement Edition 19983

Action:	Bolt
Accessories:	Scope Mount/Base
Type of Barrel:	Threaded, 5R 1/10 Rifling
Barrel Length:	24""
Capacity:	4Rd
Description:	5/8x24 TPI Threads
Finish/Color:	Matte
Caliber:	308 Win
Grips Stock:	AccuStock (Aluminum Embedded, Thicker Forend)
Hand:	Right Hand
Manufacturer:	Savage
Manu Part No:	19983
Model:	10 TR
UPC:	REDACTED36

US Gun Source LLC - message us to setup a time to look/purchase!"
781,http://www.armslist.com/posts/2344781,For Sale:  Marlin 30/30,"Greensboro, North Carolina, Greensboro, North Carolina",$ 400,"Listed On: Sunday, November 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30-336C (pursteen) used to sight in only, 40 rounds, never hunted with. It comes with a box and a half of federal ammo. If interested it can be test fired at my location.
Give me a call at REDACTED Steve"
783,http://www.armslist.com/posts/2344783,"For Sale:  M1A Springfield MA9106 1325.00 OBO Jacksonville, NC","Southwest, Jacksonville, North Carolina","$ 1,325","Listed On: Sunday, November 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1A MA9106, the standard model. It will come with everything you see in the pics., I believe $1325.00 OBO is a fair asking price. The 4 G.I. 20 rd. mags. are all from the packaging as I purchased them, new G.I. mags. Only two of the mags have been loaded and fired, the 10 rd. and 1 of the 20 rd. This rifle comes with everything you would need to care for it. If someone wanted to put the other flash suppressor with the bayonet lug on the barrel they could, and I have a bayonet that I'll include with it as well. I believe I can find the original butt pad for the stock as well, it's rubber. I used the G.I. issue metal one that is on it, as it makes the recoil more manageable in rapid fire.  This will be a face to face transaction only, in Jacksonville, NC, no exceptions.  No trade interests."
784,http://www.armslist.com/posts/2344784,For Sale:  smith and wesson,"albertville alabama, Alabama, United States",$ 400,"Listed On: Sunday, November 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&w 38 special model 10
Great shape"
787,http://www.armslist.com/posts/2344787,For Sale/Trade:  Wasr 10/64,"Richlands, Jacksonville, North Carolina",$ 0,"Listed On: Wednesday, March 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wasr10/64 2 30rd mags 420 rds of ammo does have side folding stock and black furniture on it can switch out for all wood if wanted but the black furniture does not go with it also have a side mounted rail for it.
788,http://www.armslist.com/posts/2344788,For Trade:  glock 40 caliber mags,"florence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, November 17, 2013",Magazines,no type,no type,no type,no type,Glock 40 caliber mags also work in 357 caliber guns. All are 15 round factory glock mags for the models 35 and 22 full size guns. These also fit in all the glocks in 40 and 357 but are extended in all but the full size guns. I'm wanting to trade for.....
789,http://www.armslist.com/posts/2344789,For Sale:  remington 870,"lacey, Seattle, Washington",$ 160,"Listed On: Sunday, November 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only used a couple times for skeet shooting great condition
790,http://www.armslist.com/posts/2344790,For Sale:  Scuba diving spearfishing gear,"Norman, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, January 29, 2014",Fishing,no type,no type,no type,no type,"This gear is everything you need to go spearfishing except for a tank. 
Scuba pro twin fin
H20dyssey booties
Scuba pro mask
Cressi dive knife 
Scuba max dive knife
Mares Octo and regulator 
Cressi aqua pro xl BC ADJUSTABLE
Cressi speargun 

The speargun, knives, and booties have never even been in the water. All other gear was only used on two dives and I just don't have time to dive anymore. Asking $850 OBO for everything. There's over $1600 worth of gear here. I may split up some items if you don't want everything. Call or text 405 3one3 5one45"
795,http://www.armslist.com/posts/2344795,For Sale:  s&w shield 40 with crimson trace laser,"wilmington, Cincinnati, Ohio",$ 450,"Listed On: Sunday, November 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a shield 40 with or without laser . I have 2 of these and don't need 2 . I would like 450.00 without the laser or 550.00 with . I have put about 50 rounds thru this since new 
Will trade for other weapons 

Thanks 

Dan"
796,http://www.armslist.com/posts/2344796,For Sale:  Ruger SR 22w/Factory Light,"Hampton/Newport News/Norfolk, Hampton Roads, Virginia",$ 350,"Listed On: Monday, January 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box pistol with 2 10 rd mags, papers, & Ruger carrying case, never fired. $350, FTF, CASH, Proper ID, and a Bill of Sale. PLEASE read, I do not need any weapons in trade, I have too many already, that is why I'm offering to sell this one. Call REDACTED and ask for Bruce or Mike. Thanks."
797,http://www.armslist.com/posts/2344797,For Sale:  Trijicon RMR Sight LED 3.25 MOA Red Dot RM01 NIB,"NE Colorado Springs, Colorado Springs, Colorado",$ 495,"Listed On: Thursday, December 5, 2013",Optics,no type,no type,no type,no type,"Brand new in case!

Price out the door with sales tax is $533 ($522 with cash discount!)

We can ship this item! Ask us for details!

ON SALE! Trijicon Ruggedized Miniature Reflex Red Dot 3.25 MOA Red Dot RM01 - Brand New in Case with Full Warranty!

If this listing is active, then they are in stock!

Description:	 3.25 MOA Red Dot
Finish/Color:	Black
Manufacturer:	Trijicon
Manu Part No:	 RM01
Model:	Ruggedized Miniature Reflex
Type:	Red Dot
UPC:	 REDACTED10

US Gun Source LLC - message us to setup a time to look/purchase!"
798,http://www.armslist.com/posts/2344798,For Sale:  glock 27,"madison, Madison, Wisconsin",$ 525,"Listed On: Sunday, November 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 27 gen 3 100 rounds thru it two 9 round mags 1 13 rd mag an two pinky extionsons 100 rounds of ammo an a black hawk serpa holster an glaco super tuck iwb holster lookn to get 525 obo for everthing today only 11/19
799,http://www.armslist.com/posts/2344799,For Sale:  LEE PROGRESSIVE PRESS,"cleveland, Chattanooga, Tennessee",$ 185,"Listed On: Sunday, November 17, 2013",Ammo,no type,no type,no type,no type,"FOR SALE. 1-LEE PROGRESSIVE 1000 press.  Includes 9mm  die set,auto- disc powder measure. and instructions

Msrp$.   254"
800,http://www.armslist.com/posts/2344800,For Sale:  Ruger Hawkeye Compactw/Nikon,"South Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Sunday, November 17, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,LNIB Ruger Hawkeye compact. Stainless with Synthetic stock. 270 caliber with 3x9x50 Nikon scope. less than 20 rounds shot to sight in and break-in barrel.
801,http://www.armslist.com/posts/2344801,For Trade:  Sig Saur P250 2sum,"Fayetteville / spring lake, Fayetteville, North Carolina",Offer,"Listed On: Friday, November 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For those not familiar the Sig P250 2sum is 2 complete pistols with one interchangeable fire control unit.  Sig designed it to change quickly from a full size duty carry firearm to a very concealable sub compact and still retain one serial numbered weapon. The FCU swaps out in about 30 seconds and is the only registered part of the entire system. All the rest are classified as parts. Love the gun but I have another one and the wife says I'm ridiculous and "" hoarding"". Either way the gun broker price ranges around 550.00-650.00 used I also have the  Clement custom leather holster. 1 17 round mag, 1 15 round mag with adapter for the sc, and 1 13 round mag for the sc. I'm interested in Eo Tech optics and magnifiers and 4x32 acog's. ( who isn't ?) and hand gun and rifle trades."
802,http://www.armslist.com/posts/2344802,For Sale:  Ruger 357 stainless steel 6 inch barrel,"Broomfield, Denver, Colorado",$ 550,"Listed On: Sunday, November 17, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"security 6 Ruger 357 in excellent shape.
comes with 2 sets of grips."
803,http://www.armslist.com/posts/2344803,For Sale:  ** TAURUS .38 SPECIAL MODEL 85 STAINLESS STEEL REVOLVER W/ NEW BOX FEDERAL AMMO,"BROOKLYN PARK, MN, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, November 17, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"* NO PERMIT REQUIRED *
* TEXT: REDACTED
INCLUDES: LIKE NEW HANDGUN, FACTORY BOX, TAURUS KEYS, MANUAL, AND NEW BOX OF FEDERAL AMMO."
804,http://www.armslist.com/posts/2344804,For Sale:  Argentine Model 1891 Infantry Mauser Rifle $200,"Zephyrhills, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, December 14, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Very nice Military Bolt action rifle for Sale.
Argentine M1891 Infantry Rifle.One of the most attractive and best made Mauser Military Rifles,Manufactured By Ludwig Loewe,numbers matching.
For another $100,I'll throw in the bayonet,sling,and three boxes of ammo.
$300 for everything."
805,http://www.armslist.com/posts/2344805,For Sale:  Kimber Warrior,"SE OKC/moore, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, November 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Warrior: Excellent condition with no holster wear or idiot mark. Small marks on rail from mounted light. In original box with everything, plus a few extra mags. $1100 obo. Also have plenty of brass cased factory ammo I can add. 

Feel free to text me with any questions or pic requests. Thank you!

(9seven2)948-7six22"
806,http://www.armslist.com/posts/2344806,"For Sale/Trade:  Premium Ammo, Pistol, Gunsmith, Reloading Storage","Northland, Kansas City, Missouri",$ 0,"Listed On: Sunday, November 17, 2013",Gun,no type,no type,no type,no type,"Matco single bay two stack Storage Box.  This comes with two keys, one for the top, one for the bottom.  These list on the Matco site for $1,200 for the top and and $1,600 for the bottom.  I will talk turkey on cash for both, or will separate for the right offer.  This box has never been used, still has paperwork.  It is perfect for storing ammo and displaying pistols.  Very heavy and secure when locked."
807,http://www.armslist.com/posts/2344807,For Sale:  3 new ak 47 40 rd mags,"Downriver, Detroit, Michigan",$ 115,"Listed On: Thursday, December 19, 2013",Magazines,no type,no type,no type,no type,"Never used NEW Bulgarian AK 47 mags (sold gun) 40 rd mags top of the line I paid 150.

REDACTED"
808,http://www.armslist.com/posts/2344808,For Sale:  High Standard .22Mag Derringer,"Santa Fe, New Mexico, United States",FREE,"Listed On: Sunday, November 17, 2013",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"Stainless High Standard Derringer with East Hartford barrel address. I bought this a few years ago at Ron Peterson Firearms in ABQ. The idea was to get a pistol that my wife would carry when she goes fishing alone. Well she thought it was too pretty to put in a tackle box, so it has sat unfired in its polished stone jewelry box type case for several years. We never even shot it. You probably know that these are high quality pistols with a double action and concealed hammer. With the new Winchester HV .22Mag ammo, this should be a formidable backup or concealed carry pistol.

I am selling it for $25 less than I paid for it a few years ago. Just no need for it to sit in my safe.

Email me through Armslist with your number and we can arrange to meet. I am in Santa Fe. I can also ship to an FFL for an additional $25."
810,http://www.armslist.com/posts/2344810,"For Sale:  1894 Winchester made in 1906,,.32 Special Cal","east side, Wausau, Wisconsin","$ 1,395","Listed On: Sunday, November 17, 2013",Antique,no type,no type,no type,no type,"This is my grandfathers gun in very good condition, no cracks in the wood and all the wood fits perfect,  no holes, long octogon barrel, everything is as it came from the factory in 1906, serial number is 379524.  It comes with 75 rounds of .32 Special ammo and loading dies, it hasn't been fired in 50 years."
811,http://www.armslist.com/posts/2344811,For Sale:  DANIEL DEFENSE MK18 SBR 5.56 AR15,"all, Wichita, Kansas","$ 1,200","Listed On: Sunday, November 17, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense M4 Carbine will prove to be the benchmark in the industry. •Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point •Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps •Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 10.3? Govt Profile, Carbine Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated •Chamber: 5.56 NATO •Flash Hider.kindly contact me through my email address or text me on my cell phone 7732701294 for more information and purchase"
812,http://www.armslist.com/posts/2344812,For Sale/Trade:  Bushmaster XM-15ES2 w/ Magpul Accessories,"indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, November 17, 2013",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Bushmaster XM-15 E2S. Added Magpul (STR stock, Vertical Grip, Rear BUIS(Battle Sight) Gen 2, Pistol Grip), extended quad rail, DD ladder rail covers. I have all the accessories that came with it new. Box, manual, mag, etc. It will come with a 30 round Bushmaster mag. It is in a like new condition."
814,http://www.armslist.com/posts/2344814,For Sale:  HK USP CT (compact threaded) 45,"Indian Hills, Colorado, Denver, Colorado",$ 700,"Listed On: Sunday, November 17, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bad ass compact 45 with threaded barrel and two 8rd mags.
Only 100 rds fired through this baby!!"
816,http://www.armslist.com/posts/2344816,For Sale:  EOTech 1MOA Red Dot Sight XPS2-1 NIB,"NE Colorado Springs, Colorado Springs, Colorado",$ 445,"Listed On: Thursday, December 5, 2013",Optics,no type,no type,no type,no type,"Brand new in case!

Price out the door with sales tax is $479 ($469 with cash discount!)

We can ship this item! Ask us for details!

EOTech Non-Night Vision Compatible Sight 1MOA Black CR123 Lithium Battery XPS2-1

Description:	CR123 Lithium Battery
Finish/Color:	Black
Manufacturer:	EOTech
Manu Part No:	XPS2-1
Model:	XPS2-1
Size:	1MOA
Type:	Non-Night Vision Compatible Sight
UPC:	REDACTED13
Short Desc:	EOTECH XPS2-1 NON-NV 1 MOA DOT CR123

US Gun Source LLC - message us to setup a time to look/purchase!"
817,http://www.armslist.com/posts/2344817,For Sale:  Butler Creek Steel Lips magazine - 25 rd capacity for Ruger 10/22 - New in Package.,"North County, St. Louis, St. Louis, Missouri",$ 20,"Listed On: Sunday, November 17, 2013",Magazines,no type,no type,no type,no type,"These magazines are the Butler Creek Steel Lips, NOT the Hot lips.  The difference being the reliability.  These steel lips magazines are not flexible, or prone to any fluctuations from the frequency of usage.  These are the clear type and I have four available at the time of this listing.  I would also offer them in pairs at $37.50.  Shipping is $7 whether you buy one or four.  I am willing to meet to do sale, but only in early mornings, and only in Florissant area."
819,http://www.armslist.com/posts/2344819,Want To Buy:  A nice stripped lower,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, November 17, 2013",Rifles,no type,no type,no type,Rifle,Want to buy a stripped lower preferably not polymer
820,http://www.armslist.com/posts/2344820,"For Sale:  ***REDUCED*** FN FNAR 20"" Heavy Barrel .308 with Upgrades and Ammo","Tampa, Tampa/St. Pete, Florida","$ 1,300","Listed On: Thursday, December 5, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my FN FNAR 20"" Heavy with upgrades.  Rifle has fired 110 rounds, and was cleaned twice after each trip to the range.  This rifle has amazing accuracy in a semi-auto, and is in excellent condition.  Highly customizable with the factory encluded shims and stock pads.  Plus a few non-factory upgrades.
Includes:
1x 20rd Magazine.
All factory included parts (Case, Lock, Wrenches, Owners Manual, Shims)
1x Custom built muzzel break, parkerized to match rifle.
1x Bi-Pod
1x Sling
20rds Federal Premium Sierra Gold Medal Match 175gr BTHP

Optional Addon:
1x Leatherwood ART M-1000 2.5-10x Scope.  Skip the math as this scope will automatically adjust trajectory as you zoom to targets up to 1000 yds.  Auto Ranging Ring can be disengaged and scope becomes a standard mil-dot.  Scope also includes all factory parts, box, and documentation.  Scope is additional $250"
821,http://www.armslist.com/posts/2344821,For Sale:  200 rds of new MAGTECH 9mm FMJ ammo 4 boxes of 50 rds each,"Southern Maryland, Maryland, United States",$ 80,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"Offered is 4 boxes of new MAGTECH 9mm FMJ ammo for a total of 200 rds. This is new ammo for sale and there is no sales tax, no shipping fees and it is available. I have too much stuff and don't need it, maybe you can use it. I will meet buyer in a public setting during daylight hours for a FTF cash and carry transaction, buyer must not be prohibited from possessing or purchasing ammunition. I drive as far south as Charlotte Hall or as far north as Upper Marlboro to meet. Not interested in trades or lesser offers of any kind, price is firm. thanks."
822,http://www.armslist.com/posts/2344822,For Sale:  Mossberg 500 persuader,"northwest, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, January 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 persuader, 12g, pump action $400 OBO
It has a heat shield on the barrel, adjustable but stock with pistol grip, attached bandolier on the side holds 6 extra shells
contact me at REDACTED
             text me at REDACTED"
823,http://www.armslist.com/posts/2344823,For Sale:  45 brass Blazer Ammo,"huntsville, Huntsville, Alabama",$ 165,"Listed On: Sunday, November 17, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,500 rds in the box for $165.00 REDACTED
824,http://www.armslist.com/posts/2344824,For Sale:  Ruger SR22PB,"Manhattan, Topeka, Kansas",$ 260,"Listed On: Sunday, November 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Ruger SR22PB. 2 mags, box and papers. Less than 200 rounds fired."
825,http://www.armslist.com/posts/2344825,"For Sale:  Trijicon HD Tritium Night Sight for Glock 20,21,29,30,31,32 GL104Y","NE Colorado Springs, Colorado Springs, Colorado",$ 125,"Listed On: Thursday, April 3, 2014",Gun,no type,no type,no type,no type,"Brand new in package!

Price out the door with sales tax is $135 ($132 with cash discount!)

We can ship this item! Ask us for details!

Trijicon HD Tritium Sight Glock 20,21,29,30,31,32 Yellow Outline Trijicon HD Night Sights GL104Y

Description:	Trijicon HD Night Sights
Finish/Color:	Yellow Outline
Fit:	Glock 20,21,29,30,31,32
Manufacturer:	Trijicon
Manu Part No:	GL104Y
Model:	HD
Alt. Model:	Tritium
Type:	Sight
UPC:	REDACTED01

US Gun Source LLC - message us to setup a time to look/purchase!"
828,http://www.armslist.com/posts/2344828,"For Sale:  98 German Mauser all matching mint, mont condition","downriver, Detroit, Michigan",$ 400,"Listed On: Wednesday, December 4, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1898 8 MM mauser with original cleaning rod dust cover sling 1918 all matching German stamped bore perfect wood, metal excellent pics to come soon REDACTED 400 obo"
829,http://www.armslist.com/posts/2344829,For Sale:  1911 magazines,"North of Atlanta, Atlanta, Georgia",$ 30,"Listed On: Sunday, December 1, 2013",Magazines,no type,no type,no type,no type,Three 7 round blued 1911 mags with comfort baseplates. Used. Blued. Some wear. No dents or apparent damage to feet lips. Followers look good.  $30 local pickup for all three.
830,http://www.armslist.com/posts/2344830,For Sale:  Kahr CM9,"mooresville, Charlotte, North Carolina",$ 375,"Listed On: Sunday, November 17, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kahr CM9 in excellent condition comes with original box, original manual and paperwork, 2 Kahr magazines, $375 call REDACTED"
831,http://www.armslist.com/posts/2344831,For Sale/Trade:  springfield armory xds 45,"metro atl, Atlanta, Georgia",$ 550,"Listed On: Sunday, November 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New springfield armory xds 45 2 5rd mags with pinky ext 1 7rd ext mag factory holster double mag holder only 50rds through it. Wanting full size pistol.  I have  620 in it 550  obo
832,http://www.armslist.com/posts/2344832,For Sale/Trade:  revolver 22 magnum nib holster NEW  425.OO,"orlando, Orlando, Florida",$ 425,"Listed On: Sunday, November 17, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Firearms 22/22M 3.75-inch BL with BRD HD FC new in box 2 cylinder plus holster 425.00 revolver 22 magnum 22 lr trade 4 crossbow archery deer rifle dental 

WILL TRADE FOR: dental dentist work denture partial trade value 425.00 352 634-2o84"
833,http://www.armslist.com/posts/2344833,"For Sale:   dining set,coffee table,end tables,lamps,art","parma hts, Cleveland, Ohio","$ 1,500","Listed On: Sunday, November 17, 2013",Miscellaneous,no type,no type,no type,no type,"there are two end tables, two lamps, coffee table, dining set, a glass top table and framed art. the art is pretty large they measure 50x39, 36x42 and 40x33 asking $1500 for everything ar consider a trade for an AR, semiauto shotgun or nice 1911"
834,http://www.armslist.com/posts/2344834,For Sale/Trade:  LNIB Delton DTI EXtreme Duty AR-15 with tons of extras,"Virginia Beach, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, February 15, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Delton AR-15  
Tapco for grip with rails
Adjustable Tapco stock
Hard case
Knights armament flip up free sight
11 brand new GI mags
2 matching PMAGS
Ambidextrous slide release
One sling adapter
Brand new one point sling
700 rounds of 5.56/.233 ammo
Ammo can
And a Nikon 3x9 scope ( for the right trade)

I bought it as a toy and now I want an AR I can deer hunt with 
$1800 Obo"
836,http://www.armslist.com/posts/2344836,For Trade:  glock 35,"florence, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35, third generation made in 2009, Comes with 2 15 round mags, box, I have extras to add depending on the trade offered. 
KKM 357SIG barrel 5.3"" standard Length
15 round mags
357 sig ammo
THIS IS FOR TRADE ONLY IN KY."
837,http://www.armslist.com/posts/2344837,For Sale/Trade:  Remington falling block youth .22,"Kokomo, Indianapolis, Indiana",$ 1,"Listed On: Sunday, November 17, 2013",Antique,no type,no type,no type,no type,"Hi this is a Remington falling block youth .22.  It's in unbelievable
shape for its age.  Still has sight that was usually broken off first. I'm looking
to trade for an AR-15.  If you know about this rifle then you know what it's 
worth. Email with your offers and pictures if interested. Thanks"
839,http://www.armslist.com/posts/2344839,For Sale/Trade:  1998 Polaris RMK 700,"butte, Montana, United States","$ 1,500","Listed On: Tuesday, December 3, 2013",Vehicles,no type,no type,no type,no type,"1998 Polaris RMK 700, has fresh engine with only 500 miles on it.  runs great, starts very easily, good track, handle bar risers and aftermarket handlebars.  runs and looks great   also have a weatherby in 300 weatherby with redfield scope and the claw sling stix and hard case to throw in for right trade item.   will sell rifle separate too"
840,http://www.armslist.com/posts/2344840,For Sale/Trade:  S&w tactical 40,"Nashville, Nashville, Tennessee",$ 525,"Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith &wesson tactical 40 cal good shape you can text @ REDACTED
841,http://www.armslist.com/posts/2344841,For Sale:  ARMALITE AR50A1 50BMG,"northwest, Oklahoma City, Oklahoma","$ 3,300","Listed On: Friday, November 22, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired armalite AR50A1 50bmg. This is a single shot bolt action rifle.
842,http://www.armslist.com/posts/2344842,For Sale:  Magpul AFG 2 NEW IN BOX,"NEPDX, Portland, Oregon",$ 30,"Listed On: Sunday, November 17, 2013",Tactical,no type,no type,no type,no type,"have a NEW in box, never mounted or used Magpul AFG 2 for sale. $30

heres a link to specs:

http://store.magpul.com/product/MAG414/46"
843,http://www.armslist.com/posts/2344843,Want To Buy:  One 7.62x54R OR .22 hull/shell/casing,"Plaza, Kansas City, Missouri",$ 2,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,"I'll pay $1 for a spent 7.62x54R casing OR .22 casing. Prefer you to be around the plaza area of KCMO so I don't have to drive.

text REDACTED. Please do not call."
844,http://www.armslist.com/posts/2344844,For Sale/Trade:  Troy Bilt Pony 17.5 HP Lawn Tractor grass catcher TRADE,"orlando, Orlando, Florida",$ 750,"Listed On: Sunday, November 17, 2013",Farming,no type,no type,no type,no type,"Troy Bilt Pony 17.5 HP Lawn Tractor grass catcher just services EXC 
sell like new riding mower with grass catcher utility yard trailer 2004 model troy bilt pony just services .......352 6-34-2o84 Troy Bilt Pony 17.5 HP Lawn Tractor
42-in Riding Lawn Mower with Briggs & Stratton Engine

= 7-speed Shift-on-the-Go™ transmission requires no clutching or stopping to switch"
845,http://www.armslist.com/posts/2344845,For Trade:  OD Glock 17 gen3,"lake county, Cleveland, Ohio",Offer,"Listed On: Sunday, November 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 17 in od green. it has about 300 rounds through it, it comes with a galco stow-n-go iwb holster has upgraded trigger, mag release and slide release. looking to trade for something more carry friendly. email me with offers, and please include pictures or a link to your listing if its on here. thanks"
847,http://www.armslist.com/posts/2344847,For Sale:  SIGARMS Aurora TT45 Competition Shotgun,"Whitemarsh Island, Savannah, Georgia","$ 2,300","Listed On: Sunday, November 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice O/U shotgun for sale.  Hardly used.  SIG ARMS and Rizzini only manufactured this shotgun from 2001-2005.  Asking $2,300 but will accept reasonable offers."
