,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/2826084,For Sale:  Mossberg Model 88,"Milwaukie, Portland, Oregon",$ 219,"Listed On: Monday, March 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have that model 88 that you have been looking for. This is a great firearm for home protection. 

All That Glitters is open 10am - 7pm, Monday through Saturday, and 11am - 5 pm on Sundays.
If you have any questions concerning this item, please feel free to give us a call.
90 Day, Intrest Free Lay-a-way available.
Sorry, we do not ship. No FFL transfers.

All That Glitters
15114 SE McLoughlin Blvd
REDACTED"
85,http://www.armslist.com/posts/2826085,For Sale:  ATI  stock for rem 870,"riverview, Tampa/St. Pete, Florida",$ 115,"Listed On: Monday, March 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new stock. Wife bought it at the gun show for me and it was the wrong one. Just looking to break even on it so I can get the right one. Email me and we can meet anywhere. Cash only. No low ballers.
86,http://www.armslist.com/posts/2826086,Want To Buy:  Kahr CM40,"Wichita, Wichita, Kansas",$ 325,"Listed On: Wednesday, May 14, 2014",Handguns,Kahr                                                                                ,40 S&W,no type,no type,Want to buy Kahr CM40
87,http://www.armslist.com/posts/2826087,For Trade:  22 zip & 45-70 rifle,"Blanchard, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 17, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"45-70 with 3x9x50 waterproof  scope, bull barrel , comes 2 boxes of ammo ,in great shape , also a 22 zip  brand new in the box with a brand new 25 round mag. I'm looking to trade for a nice home defense  shotgun  remington, mossburg, or a 30-30 or 30-06 or lever action 22 or? I'm open to gun offers, any questions text or email  thanks. REDACTED"
88,http://www.armslist.com/posts/2826088,For Sale:  Ruger Mini 30 7.62x39 with accessories,"Columbia, Columbia, South Carolina","$ 1,495","Listed On: Monday, March 17, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a RUGER - MINI 30 - 7.62x39 Stainless Steel with original black composite stock and Arch Angel custom stock, 4-20 round RUGER Magazines, Magpul flip up sites, New Bipod/handgrip,  and New Weaver Kaspa 2.5x10x50mm scope, owners manual, Barrel Stabilizer, Very Accurate and will turn heads. Semi Automatic Rifle.  Similar to the AK 47. Additional Sealed ammo available separately."
89,http://www.armslist.com/posts/2826089,For Sale:  Colt Defender .45acp 3: Stainless Rubber Grips NIB,"Southwest St. Louis County, St. Louis, Missouri","$ 1,039","Listed On: Tuesday, May 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Colt's Manufacturing
Model: Defender
Action: Semi-automatic
Type: 1911
Size: Compact
Wt Characteristic: Lightweight
Caliber: 45 ACP
Barrel Length: 3""
Frame/Material: Alloy
Finish/Color: Brushed Stainless
Grips/Stock: Rubber
Capacity: 7Rd
Accessories: 2 Mags
Sights: Fixed Sights
Manufacturer Part #: 7000D"
90,http://www.armslist.com/posts/2826090,For Sale/Trade:  SIG SAUER P229R .357 sig,"Seattle, Seattle, Washington",$ 700,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT: Low round count SIG SAUER P229R w/ NS 
           Two 12rd mags
           Four 10rd mags
           $700.00 firm. FTF only, CPL and WA DL required
           *** If ad still here then still avaiable ***"
91,http://www.armslist.com/posts/2826091,For Sale:  Taurus TCP crimson trace laser,"St. Louis, St. Louis, Missouri",$ 175,"Listed On: Monday, March 17, 2014",Tactical,no type,no type,no type,no type,I have a crimson trace laser that I don't want no more I purchased a tcp and it came with it so I want to see what I can get for it. You can reach me by text at REDACTED my name is Johnny
92,http://www.armslist.com/posts/2826092,For Sale:  Wilson Combat XTAC $3000 !!! OBO !! Make offer,"New Tampa, Tampa/St. Pete, Florida","$ 3,000","Listed On: Monday, March 24, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale Wilson Combat Xtac with Wilson combat crowned barrel and 2 mags. 
Not interested in trades but price is OBO"
93,http://www.armslist.com/posts/2826093,"For Sale:  Mossberg 500 Combo 12 gauge and Trius One Step trap Thrower, plus ammo","Woodbury, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, March 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just over one year old Mossberg 500 Combo
12 gauge
Lightly used on trap shooting
Excellent condition

Also, Trius One Step Trap Thrower.  Less than one year old.  Very easy to use.  You can self serve the trap throw while shooting.  Here is the Youtube video about this trap thrower: http://www.youtube.com/watch?v=76_o_Kt2glo .

Will include two boxes of 12 gauge ammo.  Will also throw in one box (100 round) of 20 gauge ammo (bought wrong).

Will only sell as a full set.  Asking $350.  Cash only.  You pick it up in Woodbury.  I do require that you show permit of purchase or permit of carry.  

Email if interested.  Thanks!"
94,http://www.armslist.com/posts/2826094,For Sale:  Smith & Wesson 459,"Knoxville - Athens, Knoxville, Tennessee",$ 375,"Listed On: Saturday, March 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale - S&W Model 459 / 9mm.  This is an older model gun but is in great shape!  Comes with the original box.  

$375"
95,http://www.armslist.com/posts/2826095,For Sale/Trade:  S&W 40 cal,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, March 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Nice s&w 40 cal new with 2-14 round mags  comes in original box all paper work and test shell from factory. Also have 300 rounds of FMJ ammo. Looking to trade at this time. Thanks
97,http://www.armslist.com/posts/2826097,For Sale:  Ruger Lc9,"marion, Columbus, Ohio",$ 325,"Listed On: Monday, March 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a black ruger lc9 for sale. It has about 100 rounds thru it. I did purchase another magazine(extended) for it. If the ad is still up, I still have the gun. if you want to buy it. It's $325 firm. It comes with two boxes of ammo. thank you. I will not ship."
