,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/2907067,For Sale:  SIG SAUER - P238 SAS,"The Woodlands, Houston, Texas",$ 589,"Listed On: Thursday, April 17, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The P238 SAS. The pistol has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 SAS is built on an anodized alloy beavertail style frame with custom wood grips. One regular and extended mag included. Cash only"
68,http://www.armslist.com/posts/2907068,For Sale/Trade:  Marlin model 983,"Ashland, Columbia, Missouri",$ 250,"Listed On: Tuesday, August 12, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Model 983 22 mag. Walnut stock. Prob. 50 or so rounds fired. Includes box. Price is firm
69,http://www.armslist.com/posts/2907069,For Sale:  Varmint Rifle,"North, Nashville, Tennessee",$ 650,"Listed On: Saturday, April 5, 2014",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 527 Varmint .223, wood stock. Burris 605X - 20X 50mm Fullfield II Scope mounted. Bi-pod & case."
70,http://www.armslist.com/posts/2907070,For Sale:  357 magnum,"Wentzville, St. Louis, Missouri",$ 125,"Listed On: Sunday, April 6, 2014",Ammo,no type,no type,no type,no type,"150 rounds of .357 magnum. 50 rounds of 110 grn jhp and 100 rounds of 125 grn jhp. Will trade for 22lr, 9mm, 45 acp, five-seven, 223, and 300 win mag brass ammo only or cash. REDACTED text or call"
71,http://www.armslist.com/posts/2907071,For Sale:  AR 15,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Saturday, May 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Got a really nice custom built AR here at a great price.
Upper is from runner runner guns.
magpul stock
Fixed front sight, Troy battlesight rear.
Full auto bolt carrier.
1/9 twist chrome lined barrel.
Lower is from Mag tactical with a enhanced battle trigger, bad lever.
Mil spec CTR Magpul stock.
3-30rd matching color p-mags 
Whole rifle is a nice earth tone gray color.
Would let it go for $1200 cash 
Make Offer.
Stupid or unrealistic offers would not be bothered or replied too."
72,http://www.armslist.com/posts/2907072,For Sale:  bersa 380 model 383,"Denton, Dallas, Texas",$ 200,"Listed On: Saturday, April 5, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean pistol. Just don't need it. Not traveling like I was. REDACTED
73,http://www.armslist.com/posts/2907073,Want To Buy:  W.T.B. Ruger LCP,"Cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,Ruger                                                                                ,380 ACP,no type,no type,Just like the title says I would like to buy a Ruger LCP. If you have one you are interested in selling let me know. I have cash.
74,http://www.armslist.com/posts/2907074,For Sale/Trade:  FS/FT Sig 1911 C3,"Westerville, Columbus, Ohio",$ 700,"Listed On: Saturday, April 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer 1911 C3 for sale. This gun is two tone, compact/officer size. Comes with two sig 1911 magazines, original box, and paperwork. VZ grips were added about a month ago. Gun is in great shape and functions flawlessly. Asking $700 OBO."
75,http://www.armslist.com/posts/2907075,For Sale:  Sig Sauer P938,"Denver Metro, Denver, Colorado",$ 500,"Listed On: Saturday, May 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very good condition P938 two-tone with aluminum grips, night sights, one magazine, and the factory box. 

Transaction must go through an FFL to comply with all laws - buyer is responsible for background and transfer fees."
76,http://www.armslist.com/posts/2907076,For Sale:  mini 14 mags,"henderson, Las Vegas, Nevada",$ 45,"Listed On: Saturday, April 5, 2014",Magazines,no type,no type,no type,no type,"Three 25 rd mags $10, one 20rd mag $10, one 10rd mag $8 or 45 for all mags.

I also have some risers for optics in 1x1/2"", 5.5x3/4"", and 5.5x1"" $5 ea for the long ones $5 for both short ones.

Also have 2 steel mag couplers, may not be made for mini 14 mags but work. $10.

$5 for a shell holder that fits over the stock holds 9rds

Call or text michael for pics, questions, or offers at REDACTED"
77,http://www.armslist.com/posts/2907077,For Trade:  90 Harley sportster,"Wapakoneta, Lima, Ohio",Offer,"Listed On: Saturday, April 5, 2014",Vehicles,no type,no type,no type,no type,90 Harley sportswriter hugger up graded to 1200 runs but needs a tune up little over 40000 miles
78,http://www.armslist.com/posts/2907078,For Trade:  My silver for 5.45x39,"North Co, Colorado, United States",Offer,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"Want to trade my silver coins for sealed spam cans of 5.45x39. Will trade 12 coins per spam can? Looking for 1-4 cans.
The silver is all 1oz. flats. I have some Prospector coins and some American Eagle. Also have some misc. coins from reputable mints.
Also interested in 1-2 cans of 7.62x54r at 5 coins per can."
79,http://www.armslist.com/posts/2907079,For Sale:  Trijicon ACOG TA-31CH-G 4x32,"Southwest, Columbus, Ohio","$ 1,100","Listed On: Saturday, April 5, 2014",Optics,no type,no type,no type,no type,Virtually new ACOG with the green crosshair reticle.  Never fired a round with it.  Selling this one and one other because I am cross eye dominant and going another direction.  Crosshair has the ballistic drop compensation for a .223/5.56 bullet.  Includes everything it came with.  Will ship in the continental US.  Price is OBO.
80,http://www.armslist.com/posts/2907080,For Sale:  50 BMG Belted AMMO,"Denver, Denver, Colorado",$ 300,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"For sale 50 BMG Ammo our prices are:

$300.00 for 100 Rounds of 50 BMG Ammo..."
81,http://www.armslist.com/posts/2907081,For Sale:  Anderson Mfg. Stripped AR Lowers,"Lafayette, Oregon, United States",$ 49,"Listed On: Thursday, November 6, 2014",Gun,no type,no type,no type,no type,Very high quality forged aluminium lowers.  Price is $49.00+$10 for the background check.  MUST BE 21 TO PURCHASE. Hours are Monday-Saturday 1:30-5:30pm.  Credit cards accepted.  REDACTED.
84,http://www.armslist.com/posts/2907084,Want To Buy:  Looking for H&R Handi Rifle barrels,"Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Saturday, April 5, 2014",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,"Just looking for H&R Handi Rifle barrels, most preferably in .22-250 or .204 but will consider others as well.  Let me know what you have.  Thanks!"
88,http://www.armslist.com/posts/2907088,For Sale/Trade:  Trade 715t for sig mosquito,"Woodstock, Atlanta, Georgia",$ 0,"Listed On: Saturday, April 5, 2014",Handguns,Sig Sauer,no type,no type,no type,"I have a nice 715t. The only issue is it needs to be repainted, as spray painted it, can't really notice unless up close, does not affect the use of the gun. Has red/green dot sight, rail covers, 25rd mag that I customized these guns have 2 flaws in their magazine and I fixed both issues, afg grip, mag pul back up sights, muzzle break, and might include a laser sight. REDACTED"
